day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456919	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123456919	175	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	22	[]	0	4
3	123456919	146	62	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	69	0	0	0	35	[]	0	4
4	123456919	73	107	23	0	0	4	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	146	64	5	0	0	45	[1D]	1	8
5	123456919	34	113	38	1	1	11	13	6	0	0	0	0	0	0	4	0	133	9	4	14	0	4	146	62	7	0	0	51	[1D 1C]	2	11
6	123456919	29	52	37	3	6	45	34	7	0	0	1	0	0	0	6	1	207	11	7	34	1	7	146	49	20	0	0	51	[1D 1C 3C 2D 2B 3B]	6	11
7	123456919	25	24	29	8	6	42	62	15	0	0	1	0	0	0	8	1	245	11	9	53	1	9	146	44	25	0	0	55	[1D 1C 3C 2D 2B 3B 3D 2C]	8	12
8	123456919	14	19	14	15	14	31	76	27	0	0	1	0	0	0	9	1	321	11	10	66	1	10	146	41	28	0	0	57	[1D 1C 3C 2D 2B 3B 3D 2C 1A]	9	12
9	123456919	4	20	20	18	14	27	72	35	0	0	1	0	0	0	8	2	321	11	10	66	1	10	146	41	28	0	0	58	[1D 1C 3C 2D 2B 3B 3D 2C 1A]	9	12
