day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456943	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456943	171	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	19	[]	0	4
3	123456943	139	65	11	1	0	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	146	70	0	0	0	25	[]	0	5
4	123456943	92	95	27	2	0	0	2	0	0	0	0	0	0	0	1	1	98	4	2	2	0	2	146	70	0	0	0	38	[]	0	7
5	123456943	31	119	46	4	0	4	13	0	0	0	1	0	0	0	1	1	117	8	2	13	1	2	146	66	4	0	0	45	[2B]	1	12
6	123456943	23	75	57	11	7	13	29	0	0	0	1	0	0	0	3	1	155	8	4	25	1	4	146	60	10	0	0	46	[2B 1A 2C]	3	12
7	123456943	15	44	46	14	14	21	46	12	0	0	1	0	0	0	6	1	211	11	7	44	1	7	146	48	22	0	0	47	[2B 1A 2C 3D 1C 3A]	6	12
8	123456943	7	7	9	5	21	43	83	35	0	0	1	1	0	0	7	1	335	12	8	83	2	8	146	22	48	0	0	48	[2B 1A 2C 3D 1C 3A 1B 3C 2D 1D 2A 3B]	12	12
9	123456943	7	3	12	6	21	31	82	48	0	0	1	1	0	0	6	2	335	12	8	83	2	8	146	22	48	0	0	48	[2B 1A 2C 3D 1C 3A 1B 3C 2D 1D 2A 3B]	12	12
10	123456943	5	3	10	10	21	24	79	58	0	0	1	1	0	0	5	3	335	12	8	83	2	8	146	22	48	0	0	50	[2B 1A 2C 3D 1C 3A 1B 3C 2D 1D 2A 3B]	12	12
11	123456943	5	2	10	11	21	18	75	68	0	0	1	1	0	0	5	3	335	12	8	83	2	8	146	22	48	0	0	50	[2B 1A 2C 3D 1C 3A 1B 3C 2D 1D 2A 3B]	12	12
