day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457004	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457004	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	19	[]	0	2
3	123457004	159	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	28	[]	0	4
4	123457004	99	98	12	1	0	0	5	0	0	0	0	0	0	0	3	0	117	4	3	5	0	3	146	72	0	0	0	35	[]	0	7
5	123457004	39	132	37	2	0	0	5	0	0	0	0	0	0	0	3	0	117	7	3	5	0	3	146	72	0	0	0	38	[]	0	11
6	123457004	35	84	54	2	2	19	16	1	0	0	0	0	0	0	5	0	155	7	5	16	0	5	146	67	5	0	0	40	[1A 2C]	2	12
7	123457004	33	58	64	6	4	21	23	3	0	0	0	0	0	0	6	0	174	9	6	24	0	6	146	61	11	0	0	40	[1A 2C 2A]	3	12
8	123457004	3	37	27	4	13	44	64	17	0	0	1	0	0	0	8	0	290	10	8	64	1	8	146	39	33	0	0	42	[1A 2C 2A 3C 1B 1C 1D 2B 3A]	9	12
9	123457004	2	31	31	7	13	26	78	21	0	0	1	0	0	0	6	2	290	10	8	64	1	8	146	39	33	0	0	42	[1A 2C 2A 3C 1B 1C 1D 2B 3A]	9	12
10	123457004	2	19	40	10	13	18	77	30	0	0	1	0	0	0	5	3	290	12	8	64	1	8	146	39	33	0	0	42	[1A 2C 2A 3C 1B 1C 1D 2B 3A]	9	12
11	123457004	2	10	34	10	13	18	72	49	0	0	1	0	0	0	6	3	309	14	9	70	1	9	146	34	38	0	0	42	[1A 2C 2A 3C 1B 1C 1D 2B 3A 3B]	10	12
12	123457004	2	4	24	12	13	14	78	60	0	0	1	0	0	0	7	3	328	14	10	77	1	10	146	28	44	0	0	42	[1A 2C 2A 3C 1B 1C 1D 2B 3A 3B 2D]	11	12
