day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456799	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456799	191	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	22	[]	0	1
3	123456799	153	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	34	[]	0	5
4	123456799	95	96	22	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	73	0	0	0	37	[]	0	9
5	123456799	35	104	39	3	0	18	11	4	0	0	0	0	0	0	2	1	117	7	3	11	0	3	146	66	7	0	0	42	[3B 2C]	2	11
6	123456799	33	72	51	7	0	18	21	10	0	0	1	0	0	0	3	1	155	8	4	20	1	4	146	63	10	0	0	44	[3B 2C 3D]	3	12
7	123456799	31	53	44	13	1	13	40	14	0	0	2	0	0	0	4	2	211	9	6	32	2	6	146	59	14	0	0	45	[3B 2C 3D 1C]	4	12
8	123456799	10	21	6	9	13	39	78	31	0	0	2	0	0	0	6	2	345	10	8	74	2	8	146	37	36	0	0	47	[3B 2C 3D 1C 2B 3C 1A 2A 2D 3A]	10	12
9	123456799	6	11	9	8	13	26	74	48	0	0	2	0	0	3	10	7	345	10	9	74	2	9	146	33	36	0	4	47	[3B 2C 3D 1C 2B 3C 1A 2A 2D 3A 1B]	11	12
10	123456799	5	7	14	8	13	19	67	62	0	0	1	1	0	2	11	7	345	10	9	74	2	9	146	33	36	0	4	48	[3B 2C 3D 1C 2B 3C 1A 2A 2D 3A 1B]	11	12
11	123456799	5	2	6	7	13	15	72	75	0	0	1	1	0	2	11	7	362	10	9	82	2	9	146	30	39	0	4	48	[3B 2C 3D 1C 2B 3C 1A 2A 2D 3A 1B 1D]	12	12
12	123456799	5	0	7	8	13	12	64	86	0	0	0	2	0	2	9	9	362	10	9	82	2	9	146	30	39	0	4	48	[3B 2C 3D 1C 2B 3C 1A 2A 2D 3A 1B 1D]	12	12
13	123456799	5	0	7	8	13	9	55	98	0	0	0	2	0	1	10	9	362	10	9	82	2	9	146	30	39	0	4	48	[3B 2C 3D 1C 2B 3C 1A 2A 2D 3A 1B 1D]	12	12
14	123456799	5	0	5	10	13	7	53	102	0	0	0	2	0	1	9	10	362	10	9	82	2	9	146	30	39	0	4	48	[3B 2C 3D 1C 2B 3C 1A 2A 2D 3A 1B 1D]	12	12
15	123456799	5	0	5	43	13	5	41	85	0	0	0	2	0	1	6	11	372	10	9	82	2	9	146	37	32	0	4	48	[3D 1C 2B 3C 1A 2A 2D 3A 1B 1D]	10	10
16	123456799	4	1	5	60	13	2	38	75	0	0	0	1	0	0	6	12	372	10	9	82	2	9	146	40	29	0	4	49	[1C 2B 3C 1A 2A 2D 3A 1B 1D]	9	9
17	123456799	5	1	5	75	12	1	32	68	0	0	0	0	0	0	6	12	372	10	9	82	2	9	146	44	25	0	4	49	[2B 3C 1A 2A 2D 3A 1B 1D]	8	8
18	123456799	14	4	5	161	0	0	6	12	0	0	0	0	0	0	4	11	372	12	9	82	2	9	146	66	3	0	4	50	[1B 1D]	2	2
19	123456799	9	7	7	177	0	0	6	9	0	0	0	0	0	0	0	2	372	13	9	82	2	9	146	70	3	0	0	51	[1D]	1	2
20	123456799	9	6	7	178	0	0	6	9	0	0	0	0	0	0	0	2	372	16	9	82	2	9	146	70	3	0	0	51	[1D]	1	2
21	123456799	8	6	6	197	0	0	0	0	0	0	0	0	0	0	0	0	372	16	9	82	2	9	146	73	0	0	0	52	[]	0	2
22	123456799	6	7	5	199	0	0	0	0	0	0	0	0	0	0	0	0	432	17	9	82	2	9	146	73	0	0	0	52	[]	0	3
23	123456799	2	7	9	199	0	0	0	0	0	0	0	0	0	0	0	0	432	18	9	82	2	9	146	73	0	0	0	52	[]	0	3
24	123456799	2	3	13	199	0	0	0	0	0	0	0	0	0	0	0	0	432	19	9	82	2	9	146	73	0	0	0	52	[]	0	5
25	123456799	2	2	12	201	0	0	0	0	0	0	0	0	0	0	0	0	432	23	9	82	2	9	146	73	0	0	0	52	[]	0	5
26	123456799	2	1	11	203	0	0	0	0	0	0	0	0	0	0	0	0	432	24	9	82	2	9	146	73	0	0	0	52	[]	0	4
27	123456799	2	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	432	28	9	82	2	9	146	73	0	0	0	52	[]	0	4
28	123456799	2	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	432	29	9	82	2	9	146	73	0	0	0	52	[]	0	3
29	123456799	2	1	4	206	0	0	4	0	0	0	0	0	0	0	0	0	530	31	9	86	2	9	146	73	0	0	0	52	[]	0	3
30	123456799	2	1	3	207	0	0	4	0	0	0	0	0	0	0	0	0	530	33	9	86	2	9	146	73	0	0	0	52	[]	0	2
31	123456799	2	1	2	208	0	0	0	4	0	0	0	0	0	0	0	0	530	35	9	86	2	9	146	73	0	0	0	52	[]	0	0
32	123456799	2	1	2	208	0	0	0	4	0	0	0	0	0	0	0	0	530	38	9	86	2	9	146	73	0	0	0	52	[]	0	0
33	123456799	1	2	2	208	0	0	0	4	0	0	0	0	0	0	0	0	530	43	9	86	2	9	146	73	0	0	0	53	[]	0	0
34	123456799	1	1	3	208	0	0	0	4	0	0	0	0	0	0	0	0	566	44	9	86	2	9	146	73	0	0	0	53	[]	0	0
35	123456799	1	1	2	209	0	0	0	4	0	0	0	0	0	0	0	0	566	45	9	86	2	9	146	73	0	0	0	53	[]	0	0
36	123456799	1	1	2	209	0	0	0	4	0	0	0	0	0	0	0	0	624	45	9	86	2	9	146	73	0	0	0	53	[]	0	0
37	123456799	0	2	2	209	0	0	0	4	0	0	0	0	0	0	0	0	624	47	9	86	2	9	146	73	0	0	0	54	[]	0	0
38	123456799	0	2	2	209	0	0	0	4	0	0	0	0	0	0	0	0	624	47	9	86	2	9	146	73	0	0	0	54	[]	0	0
39	123456799	0	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	624	48	9	86	2	9	146	73	0	0	0	54	[]	0	0
40	123456799	0	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	624	50	9	86	2	9	146	73	0	0	0	54	[]	0	0
41	123456799	0	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	624	52	9	86	2	9	146	73	0	0	0	54	[]	0	0
42	123456799	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	624	54	9	86	2	9	146	73	0	0	0	54	[]	0	0
43	123456799	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	684	55	9	86	2	9	146	73	0	0	0	54	[]	0	0
44	123456799	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	684	55	9	86	2	9	146	73	0	0	0	54	[]	0	1
45	123456799	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	684	58	9	86	2	9	146	73	0	0	0	54	[]	0	1
46	123456799	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	684	58	9	86	2	9	146	73	0	0	0	54	[]	0	1
47	123456799	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	684	59	9	86	2	9	146	73	0	0	0	54	[]	0	1
48	123456799	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	703	61	10	86	2	10	146	73	0	0	0	54	[]	0	1
