day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456974	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456974	186	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	24	[]	0	2
3	123456974	137	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	36	[]	0	6
4	123456974	70	124	29	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	64	0	0	0	42	[]	0	10
5	123456974	10	144	65	5	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	64	0	0	0	46	[]	0	12
6	123456974	10	87	77	12	0	18	17	1	0	0	0	0	0	0	4	0	136	8	4	17	0	4	146	59	5	0	0	46	[2B 1D]	2	12
7	123456974	6	58	81	16	3	23	25	8	0	0	0	0	0	0	5	1	169	9	6	26	0	6	146	49	15	0	0	47	[2B 1D 3A 2C]	4	12
8	123456974	4	6	13	1	5	52	107	31	0	0	0	0	0	0	5	2	334	10	7	91	0	7	146	26	38	0	0	47	[2B 1D 3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	12	12
9	123456974	4	6	12	2	5	39	109	42	0	0	0	0	0	0	4	3	334	10	7	91	0	7	146	26	38	0	0	47	[2B 1D 3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	12	12
10	123456974	3	2	13	6	5	27	103	60	0	0	0	0	0	0	3	4	334	10	7	91	0	7	146	26	38	0	0	47	[2B 1D 3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	12	12
11	123456974	3	2	11	8	5	21	97	72	0	0	0	0	0	0	3	4	334	10	7	91	0	7	146	26	38	0	0	47	[2B 1D 3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	12	12
12	123456974	3	2	8	11	5	13	93	84	0	0	0	0	0	0	3	4	334	10	7	91	0	7	146	26	38	0	0	47	[2B 1D 3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	12	12
13	123456974	2	2	6	14	5	5	91	94	0	0	0	0	0	0	2	5	334	10	7	91	0	7	146	26	38	0	0	48	[2B 1D 3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	12	12
14	123456974	2	0	7	15	5	3	79	108	0	0	0	0	0	0	2	5	334	10	7	91	0	7	146	26	38	0	0	48	[2B 1D 3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	12	12
15	123456974	2	0	6	16	5	1	69	120	0	0	0	0	0	0	1	6	334	10	7	91	0	7	146	26	38	0	0	48	[2B 1D 3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	12	12
16	123456974	2	0	5	52	5	0	49	108	0	0	0	0	0	0	0	5	334	10	7	91	0	7	146	31	33	0	0	48	[3A 2C 1B 1A 1C 2A 2D 3B 3C 3D]	10	10
17	123456974	4	1	4	80	2	0	36	98	0	0	0	0	0	0	0	1	334	10	7	91	0	7	146	41	23	0	0	48	[1B 1A 1C 2A 2D 3B 3C 3D]	8	8
18	123456974	6	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	334	12	7	91	0	7	146	64	0	0	0	48	[]	0	0
19	123456974	4	3	2	217	0	0	0	0	0	0	0	0	0	0	0	0	334	15	7	91	0	7	146	64	0	0	0	50	[]	0	0
20	123456974	4	3	2	217	0	0	0	0	0	0	0	0	0	0	0	0	334	17	7	91	0	7	146	64	0	0	0	50	[]	0	0
21	123456974	4	2	3	217	0	0	0	0	0	0	0	0	0	0	0	0	334	18	7	91	0	7	146	64	0	0	0	50	[]	0	1
22	123456974	4	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	394	19	7	91	0	7	146	64	0	0	0	50	[]	0	1
23	123456974	4	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	394	23	7	91	0	7	146	64	0	0	0	50	[]	0	1
24	123456974	3	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	394	25	7	91	0	7	146	64	0	0	0	51	[]	0	0
25	123456974	3	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	394	29	7	91	0	7	146	64	0	0	0	51	[]	0	1
26	123456974	3	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	394	30	7	91	0	7	146	64	0	0	0	51	[]	0	1
27	123456974	3	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	394	31	7	91	0	7	146	64	0	0	0	51	[]	0	1
28	123456974	3	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	394	33	7	91	0	7	146	64	0	0	0	51	[]	0	1
29	123456974	2	2	1	220	0	0	1	0	0	0	0	0	0	0	0	0	473	35	7	92	0	7	146	64	0	0	0	52	[]	0	1
30	123456974	2	2	1	220	0	0	1	0	0	0	0	0	0	0	0	0	473	37	7	92	0	7	146	64	0	0	0	52	[]	0	1
31	123456974	2	2	1	220	0	0	1	0	0	0	0	0	0	0	0	0	473	39	7	92	0	7	146	64	0	0	0	52	[]	0	1
