day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457006	195	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	18	[]	0	0
2	123457006	161	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	27	[]	0	4
3	123457006	115	82	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	77	0	0	0	33	[]	0	7
4	123457006	85	86	23	0	1	9	6	0	0	0	0	0	0	0	3	0	117	8	3	6	0	3	146	73	4	0	0	38	[2C]	1	8
5	123457006	46	95	33	3	1	15	15	1	0	0	0	0	0	0	4	0	136	9	4	13	0	4	146	70	7	0	0	44	[2C 1C]	2	10
6	123457006	45	64	43	7	1	20	23	5	0	0	1	0	0	0	4	0	155	10	4	21	1	4	146	68	9	0	0	45	[2C 1C 2D]	3	11
7	123457006	39	30	49	10	5	25	37	11	0	0	0	1	0	0	3	3	193	11	6	32	1	6	146	59	18	0	0	47	[2C 1C 2D 3A 1D]	5	11
8	123457006	21	9	16	8	19	32	75	25	0	0	0	1	0	0	3	4	306	12	7	66	1	7	146	36	41	0	0	51	[2C 1C 2D 3A 1D 3C 2B 1A 1B 3D]	10	11
9	123457006	11	15	8	4	19	25	74	48	0	0	0	1	0	0	4	4	325	13	8	72	1	8	146	32	45	0	0	51	[2C 1C 2D 3A 1D 3C 2B 1A 1B 3D 2A]	11	12
10	123457006	8	15	10	5	19	17	70	60	0	0	0	1	0	0	4	4	325	14	8	72	1	8	146	32	45	0	0	51	[2C 1C 2D 3A 1D 3C 2B 1A 1B 3D 2A]	11	12
11	123457006	7	13	12	6	19	8	71	68	0	0	0	1	0	0	4	4	325	14	8	72	1	8	146	32	45	0	0	51	[2C 1C 2D 3A 1D 3C 2B 1A 1B 3D 2A]	11	12
12	123457006	7	9	14	8	19	3	71	73	0	0	0	1	0	0	3	5	325	14	8	72	1	8	146	32	45	0	0	51	[2C 1C 2D 3A 1D 3C 2B 1A 1B 3D 2A]	11	12
13	123457006	7	4	18	9	19	3	61	83	0	0	0	1	0	0	2	6	325	14	8	72	1	8	146	32	45	0	0	51	[2C 1C 2D 3A 1D 3C 2B 1A 1B 3D 2A]	11	12
14	123457006	8	1	6	22	18	4	57	88	0	0	0	1	0	0	3	5	344	14	9	84	1	9	146	33	44	0	0	51	[1C 2D 3A 1D 3C 2B 1A 1B 3D 2A 3B]	11	11
15	123457006	8	0	6	40	18	2	43	88	0	0	0	1	0	0	2	5	354	15	9	84	1	9	146	36	41	0	0	51	[2D 3A 1D 3C 2B 1A 1B 3D 2A 3B]	10	10
16	123457006	8	0	5	59	18	2	34	80	0	0	0	0	0	0	2	5	354	16	9	84	1	9	146	38	39	0	0	51	[3A 1D 3C 2B 1A 1B 3D 2A 3B]	9	9
17	123457006	10	2	5	86	14	1	30	60	0	0	0	0	0	0	2	3	354	16	9	84	1	9	146	47	30	0	0	51	[3C 2B 1A 1B 3D 2A 3B]	7	7
18	123457006	22	4	5	149	0	1	10	20	0	0	0	0	0	0	2	0	354	17	9	84	1	9	146	70	7	0	0	53	[2A 3B]	2	2
19	123457006	19	5	5	167	0	1	5	10	0	0	0	0	0	0	1	0	354	19	9	84	1	9	146	74	3	0	0	54	[3B]	1	2
20	123457006	18	4	6	168	0	1	5	10	0	0	0	0	0	0	1	0	354	23	9	84	1	9	146	74	3	0	0	55	[3B]	1	4
21	123457006	18	4	4	170	0	1	5	10	0	0	0	0	0	0	1	0	354	25	9	84	1	9	146	74	3	0	0	55	[3B]	1	3
22	123457006	14	7	4	170	0	1	3	12	0	0	0	0	0	0	2	0	427	25	10	84	1	10	146	74	3	0	0	57	[3B]	1	4
23	123457006	13	6	5	171	0	0	4	12	0	0	0	0	0	0	2	0	427	26	10	84	1	10	146	74	3	0	0	57	[3B]	1	4
24	123457006	11	7	6	188	0	0	0	0	0	0	0	0	0	0	1	0	427	29	10	84	1	10	146	77	0	0	0	57	[]	0	3
25	123457006	8	7	8	189	0	0	0	0	0	0	0	0	0	0	1	0	427	29	10	84	1	10	146	77	0	0	0	57	[]	0	3
26	123457006	5	7	11	189	0	0	0	0	0	0	0	0	0	0	1	0	427	31	10	84	1	10	146	77	0	0	0	58	[]	0	4
27	123457006	5	6	9	189	0	0	3	0	0	0	0	0	0	0	1	0	446	34	10	87	1	10	146	77	0	0	0	58	[]	0	4
28	123457006	4	7	9	189	0	0	3	0	0	0	0	0	0	0	1	0	446	37	10	87	1	10	146	77	0	0	0	59	[]	0	4
29	123457006	3	6	6	192	0	0	5	0	0	0	0	0	0	0	1	0	523	38	10	89	1	10	146	77	0	0	0	59	[]	0	4
30	123457006	2	7	5	193	0	0	5	0	0	0	0	0	0	0	1	0	523	40	10	89	1	10	146	77	0	0	0	60	[]	0	4
31	123457006	2	6	4	194	0	0	5	0	0	0	0	0	0	0	2	0	542	41	11	89	1	11	146	77	0	0	0	60	[]	0	4
32	123457006	2	6	3	196	0	0	5	0	0	0	0	0	0	0	1	0	542	44	11	89	1	11	146	77	0	0	0	60	[]	0	4
