day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456813	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456813	176	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123456813	111	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	26	[]	0	7
4	123456813	40	117	25	1	0	15	14	1	0	0	1	0	0	0	1	0	98	5	1	14	1	1	146	67	8	0	0	33	[3B 3D]	2	9
5	123456813	13	93	44	4	1	23	29	4	0	0	1	0	0	0	3	0	136	5	3	26	1	3	146	56	19	0	0	35	[3B 3D 3A 2D]	4	12
6	123456813	13	56	40	12	1	26	46	14	0	0	2	0	0	0	5	0	193	6	5	47	2	5	146	48	27	0	0	35	[3B 3D 3A 2D 1D 1C]	6	12
7	123456813	13	35	57	16	1	19	48	19	0	0	2	0	0	0	4	1	193	6	5	47	2	5	146	48	27	0	0	35	[3B 3D 3A 2D 1D 1C]	6	12
8	123456813	9	11	12	6	2	29	92	45	0	0	1	1	0	0	6	1	322	6	7	92	2	7	146	28	47	0	0	35	[3B 3D 3A 2D 1D 1C 1A 2B 1B 2A 3C]	11	12
9	123456813	5	12	14	7	2	16	93	57	0	0	1	1	0	0	6	1	322	6	7	92	2	7	146	28	47	0	0	35	[3B 3D 3A 2D 1D 1C 1A 2B 1B 2A 3C]	11	12
10	123456813	5	10	16	7	2	12	87	67	0	0	1	1	0	0	6	1	322	6	7	92	2	7	146	28	47	0	0	35	[3B 3D 3A 2D 1D 1C 1A 2B 1B 2A 3C]	11	12
11	123456813	5	0	13	7	2	15	85	79	0	0	1	1	0	0	6	1	338	6	7	95	2	7	146	25	50	0	0	35	[3B 3D 3A 2D 1D 1C 1A 2B 1B 2A 3C 2C]	12	12
12	123456813	5	0	9	11	2	8	84	87	0	0	1	1	0	0	4	3	338	6	7	95	2	7	146	25	50	0	0	35	[3B 3D 3A 2D 1D 1C 1A 2B 1B 2A 3C 2C]	12	12
13	123456813	5	0	7	13	2	4	75	100	0	0	1	1	0	0	4	3	338	6	7	95	2	7	146	25	50	0	0	35	[3B 3D 3A 2D 1D 1C 1A 2B 1B 2A 3C 2C]	12	12
14	123456813	5	0	6	46	2	1	61	87	0	0	1	0	0	0	2	4	338	6	7	95	2	7	146	33	42	0	0	35	[3A 2D 1D 1C 1A 2B 1B 2A 3C 2C]	10	10
15	123456813	5	1	5	75	1	0	44	79	0	0	1	0	0	0	1	3	358	6	7	95	2	7	146	44	31	0	0	36	[1D 1C 1A 2B 1B 2A 3C 2C]	8	8
16	123456813	3	3	5	107	1	0	30	63	0	0	1	0	0	0	1	1	358	6	7	95	2	7	146	52	23	0	0	37	[1A 2B 1B 2A 3C 2C]	6	6
17	123456813	3	2	6	107	1	0	25	68	0	0	1	0	0	0	0	2	358	6	7	95	2	7	146	52	23	0	0	37	[1A 2B 1B 2A 3C 2C]	6	6
18	123456813	4	2	4	188	0	0	6	10	0	0	1	0	0	0	0	0	358	6	7	95	2	7	146	72	3	0	0	37	[2C]	1	1
19	123456813	3	3	3	189	0	0	4	12	0	0	0	1	0	0	0	0	358	7	7	95	2	7	146	72	3	0	0	38	[2C]	1	1
20	123456813	2	3	3	190	0	0	4	12	0	0	0	1	0	0	0	0	358	8	7	95	2	7	146	72	3	0	0	39	[2C]	1	1
21	123456813	1	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	358	10	7	95	2	7	146	75	0	0	0	40	[]	0	0
22	123456813	1	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	418	13	7	95	2	7	146	75	0	0	0	40	[]	0	0
23	123456813	1	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	418	16	7	95	2	7	146	75	0	0	0	40	[]	0	0
24	123456813	1	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	418	16	7	95	2	7	146	75	0	0	0	40	[]	0	0
25	123456813	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	418	18	7	95	2	7	146	75	0	0	0	40	[]	0	1
26	123456813	0	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	437	20	8	95	2	8	146	75	0	0	0	40	[]	0	1
27	123456813	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	437	24	8	95	2	8	146	75	0	0	0	40	[]	0	0
28	123456813	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	437	27	8	95	2	8	146	75	0	0	0	40	[]	0	0
29	123456813	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	497	30	8	95	2	8	146	75	0	0	0	40	[]	0	0
30	123456813	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	497	32	8	95	2	8	146	75	0	0	0	40	[]	0	0
31	123456813	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	516	33	8	95	2	8	146	75	0	0	0	40	[]	0	0
32	123456813	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	516	35	8	95	2	8	146	75	0	0	0	40	[]	0	0
33	123456813	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	516	37	8	95	2	8	146	75	0	0	0	40	[]	0	0
34	123456813	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	516	37	8	95	2	8	146	75	0	0	0	40	[]	0	1
35	123456813	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	516	38	8	95	2	8	146	75	0	0	0	40	[]	0	1
36	123456813	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	595	40	8	96	2	8	146	75	0	0	0	40	[]	0	1
37	123456813	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	595	40	8	96	2	8	146	75	0	0	0	40	[]	0	1
38	123456813	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	595	40	8	96	2	8	146	75	0	0	0	40	[]	0	1
39	123456813	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	595	43	8	96	2	8	146	75	0	0	0	40	[]	0	1
40	123456813	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	595	43	8	96	2	8	146	75	0	0	0	40	[]	0	0
41	123456813	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	614	43	8	96	2	8	146	75	0	0	0	40	[]	0	0
42	123456813	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	614	43	8	96	2	8	146	75	0	0	0	40	[]	0	0
43	123456813	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	673	46	8	96	2	8	146	75	0	0	0	40	[]	0	0
44	123456813	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	673	49	8	96	2	8	146	75	0	0	0	40	[]	0	0
