day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457082	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457082	159	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	19	[]	0	5
3	123457082	109	81	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	30	[]	0	6
4	123457082	56	103	38	2	2	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	71	7	0	0	33	[3D]	1	10
5	123457082	22	98	61	4	2	12	9	2	0	0	0	0	0	0	2	0	98	6	2	11	0	2	146	65	13	0	0	35	[3D 1D]	2	11
6	123457082	21	66	85	13	2	6	14	3	0	0	0	0	0	0	2	0	98	8	2	11	0	2	146	65	13	0	0	36	[3D 1D]	2	12
7	123457082	15	45	69	25	5	10	32	7	0	0	0	0	0	0	3	1	136	8	4	29	0	4	146	56	22	0	0	39	[3D 1D 3B 3C]	4	12
8	123457082	10	11	5	6	8	34	90	41	0	0	1	0	0	0	5	1	308	9	6	90	1	6	146	34	44	0	0	41	[3D 1D 3B 3C 1A 1C 2D 2A 2B 2C 3A]	11	12
9	123457082	9	10	6	7	8	24	89	52	0	0	1	0	0	0	4	2	308	9	6	90	1	6	146	34	44	0	0	42	[3D 1D 3B 3C 1A 1C 2D 2A 2B 2C 3A]	11	12
10	123457082	2	11	12	7	8	17	83	65	0	0	1	0	0	0	3	3	308	9	6	90	1	6	146	34	44	0	0	42	[3D 1D 3B 3C 1A 1C 2D 2A 2B 2C 3A]	11	12
11	123457082	1	2	6	13	8	10	74	81	0	0	1	0	1	4	7	4	308	9	7	90	1	7	146	28	44	0	6	42	[3D 1D 3B 3C 1A 1C 2D 2A 2B 2C 3A 1B]	12	12
12	123457082	1	2	5	14	8	8	69	88	0	0	1	0	1	3	7	5	308	9	7	90	1	7	146	28	44	0	6	42	[3D 1D 3B 3C 1A 1C 2D 2A 2B 2C 3A 1B]	12	12
13	123457082	1	1	4	16	8	4	67	94	0	0	1	0	1	2	5	8	308	9	7	90	1	7	146	28	44	0	6	42	[3D 1D 3B 3C 1A 1C 2D 2A 2B 2C 3A 1B]	12	12
14	123457082	3	1	4	27	6	4	50	101	0	0	1	0	1	2	5	7	308	9	7	90	1	7	146	35	37	0	6	42	[1D 3B 3C 1A 1C 2D 2A 2B 2C 3A 1B]	11	11
15	123457082	3	1	4	41	6	0	46	96	0	0	1	0	1	2	4	7	318	9	7	90	1	7	146	41	31	0	6	42	[3B 3C 1A 1C 2D 2A 2B 2C 3A 1B]	10	10
16	123457082	3	0	4	42	6	0	39	103	0	0	1	0	1	1	4	8	318	9	7	90	1	7	146	41	31	0	6	42	[3B 3C 1A 1C 2D 2A 2B 2C 3A 1B]	10	10
17	123457082	6	0	3	71	3	0	30	86	0	0	0	1	1	1	4	6	318	10	7	90	1	7	146	50	22	0	6	42	[1A 1C 2D 2A 2B 2C 3A 1B]	8	8
18	123457082	7	2	3	186	0	0	2	2	0	0	0	0	1	0	5	4	318	12	7	90	1	7	146	72	0	0	6	42	[1B]	1	1
19	123457082	7	2	1	188	0	0	2	2	0	0	0	0	1	0	5	4	318	15	7	90	1	7	146	72	0	0	6	42	[1B]	1	1
20	123457082	6	2	2	188	0	0	2	2	0	0	0	0	1	0	5	4	318	18	7	90	1	7	146	72	0	0	6	43	[1B]	1	2
21	123457082	5	4	2	201	0	0	0	0	0	0	0	0	0	0	0	0	318	20	7	90	1	7	146	78	0	0	0	45	[]	0	1
22	123457082	5	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	378	21	7	90	1	7	146	78	0	0	0	45	[]	0	2
23	123457082	5	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	378	23	7	90	1	7	146	78	0	0	0	45	[]	0	3
24	123457082	4	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	378	24	7	90	1	7	146	78	0	0	0	45	[]	0	4
25	123457082	3	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	397	26	8	90	1	8	146	78	0	0	0	45	[]	0	4
26	123457082	3	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	397	29	8	90	1	8	146	78	0	0	0	45	[]	0	4
27	123457082	3	1	5	202	0	0	0	0	0	0	0	0	0	0	1	0	397	30	8	90	1	8	146	78	0	0	0	45	[]	0	4
28	123457082	3	1	4	203	0	0	0	0	0	0	0	0	0	0	0	1	397	30	8	90	1	8	146	78	0	0	0	45	[]	0	3
29	123457082	3	1	3	203	0	0	1	0	0	0	0	0	0	0	0	1	476	34	8	91	1	8	146	78	0	0	0	45	[]	0	3
30	123457082	3	1	3	203	0	0	1	0	0	0	0	0	0	0	0	1	495	35	8	91	1	8	146	78	0	0	0	45	[]	0	3
31	123457082	3	1	2	204	0	0	1	0	0	0	0	0	0	0	0	1	495	36	8	91	1	8	146	78	0	0	0	45	[]	0	3
