day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457059	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123457059	198	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	19	[]	0	1
3	123457059	159	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	26	[]	0	4
4	123457059	100	96	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	34	[]	0	8
5	123457059	52	120	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	68	0	0	0	39	[]	0	9
6	123457059	47	74	68	14	3	5	9	0	0	0	0	0	0	0	2	0	98	17	2	9	0	2	146	64	4	0	0	41	[1D]	1	11
7	123457059	47	50	65	24	3	11	16	3	0	0	0	0	0	0	3	0	117	18	3	15	0	3	146	61	7	0	0	41	[1D 1B]	2	11
8	123457059	27	18	8	12	12	33	77	32	0	0	0	0	0	0	2	1	323	18	3	77	0	3	146	40	28	0	0	44	[1D 1B 1A 2A 2B 2C 3B 3C 3D]	9	12
9	123457059	10	31	11	13	12	25	75	42	0	0	0	0	0	0	2	1	323	18	3	77	0	3	146	40	28	0	0	44	[1D 1B 1A 2A 2B 2C 3B 3C 3D]	9	12
