day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457009	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457009	171	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	20	[]	0	3
3	123457009	129	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	29	[]	0	5
4	123457009	83	88	30	0	0	10	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	69	4	0	0	35	[3D]	1	8
5	123457009	39	85	55	5	1	19	10	1	0	0	1	0	0	0	1	0	98	12	1	9	1	1	146	66	7	0	0	38	[3D 2B]	2	10
6	123457009	37	55	67	8	1	20	24	2	0	0	1	0	0	0	2	0	117	13	2	17	1	2	146	63	10	0	0	40	[3D 2B 1C]	3	12
7	123457009	34	40	54	8	1	21	44	10	0	0	1	0	0	0	4	0	155	14	4	35	1	4	146	54	19	0	0	43	[3D 2B 1C 2C 1B]	5	12
8	123457009	10	18	9	3	16	33	94	26	0	0	2	0	0	0	5	1	306	15	6	83	2	6	146	29	44	0	0	45	[3D 2B 1C 2C 1B 3A 1D 2D 2A 3B 3C]	11	12
9	123457009	4	17	16	3	16	18	99	36	0	0	1	1	0	0	4	2	306	15	6	83	2	6	146	29	44	0	0	45	[3D 2B 1C 2C 1B 3A 1D 2D 2A 3B 3C]	11	12
10	123457009	3	11	20	6	16	12	98	43	0	0	1	1	0	0	3	3	306	15	6	83	2	6	146	29	44	0	0	45	[3D 2B 1C 2C 1B 3A 1D 2D 2A 3B 3C]	11	12
11	123457009	3	2	13	5	16	11	94	64	0	0	1	1	0	0	3	4	324	15	7	91	2	7	146	27	46	0	0	45	[3D 2B 1C 2C 1B 3A 1D 2D 2A 3B 3C 1A]	12	12
12	123457009	3	1	14	5	16	9	82	78	0	0	1	1	0	0	3	4	324	15	7	91	2	7	146	27	46	0	0	45	[3D 2B 1C 2C 1B 3A 1D 2D 2A 3B 3C 1A]	12	12
13	123457009	3	1	13	6	16	4	79	86	0	0	0	2	0	0	2	5	324	15	7	91	2	7	146	27	46	0	0	45	[3D 2B 1C 2C 1B 3A 1D 2D 2A 3B 3C 1A]	12	12
14	123457009	3	0	13	23	16	2	69	83	0	0	0	2	0	0	2	4	324	15	7	91	2	7	146	31	42	0	0	45	[2B 1C 2C 1B 3A 1D 2D 2A 3B 3C 1A]	11	11
15	123457009	4	0	12	40	15	2	47	90	0	0	0	1	0	0	2	4	334	15	7	91	2	7	146	34	39	0	0	45	[1C 2C 1B 3A 1D 2D 2A 3B 3C 1A]	10	9
16	123457009	4	0	11	58	15	2	38	83	0	0	0	1	0	0	2	3	334	16	7	91	2	7	146	37	36	0	0	45	[2C 1B 3A 1D 2D 2A 3B 3C 1A]	9	8
17	123457009	4	0	9	91	15	0	25	69	0	0	0	1	0	0	2	1	334	17	7	91	2	7	146	46	27	0	0	45	[3A 1D 2D 2A 3B 3C 1A]	7	6
18	123457009	16	3	7	173	0	0	6	11	0	0	0	0	0	0	1	0	334	19	7	91	2	7	146	71	2	0	0	46	[1A]	1	1
19	123457009	13	5	7	174	0	0	5	12	0	0	0	0	0	0	1	0	334	21	7	91	2	7	146	71	2	0	0	48	[1A]	1	2
20	123457009	12	5	6	176	0	0	5	12	0	0	0	0	0	0	1	0	334	21	7	91	2	7	146	71	2	0	0	49	[1A]	1	3
21	123457009	12	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	334	21	7	91	2	7	146	73	0	0	0	49	[]	0	3
22	123457009	7	9	6	195	0	0	0	0	0	0	0	0	0	0	0	0	394	23	7	91	2	7	146	73	0	0	0	50	[]	0	3
