day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456992	211	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	13	[]	0	0
2	123456992	167	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	28	[]	0	5
3	123456992	96	105	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	41	[]	0	8
4	123456992	37	124	40	6	0	9	6	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	63	3	0	0	45	[1B]	1	11
5	123456992	7	111	47	8	1	18	26	3	0	0	0	0	0	0	3	0	117	9	3	22	0	3	146	57	9	0	0	47	[1B 2B 3C]	3	11
6	123456992	5	63	56	12	2	25	46	10	0	0	0	0	0	0	5	0	155	10	5	37	0	5	146	54	12	0	0	48	[1B 2B 3C 3A 3B]	5	12
7	123456992	4	34	54	15	2	26	63	19	0	0	1	0	0	0	4	2	193	11	6	52	1	6	146	43	23	0	0	49	[1B 2B 3C 3A 3B 2D 1D]	7	12
8	123456992	1	7	11	5	5	39	99	49	0	0	2	0	0	0	3	3	302	13	6	95	2	6	146	26	40	0	0	49	[1B 2B 3C 3A 3B 2D 1D 2C 1A 1C 2A 3D]	12	12
9	123456992	1	5	11	7	5	31	97	59	0	0	1	1	0	0	3	3	302	13	6	95	2	6	146	26	40	0	0	49	[1B 2B 3C 3A 3B 2D 1D 2C 1A 1C 2A 3D]	12	12
