day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457166	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123457166	191	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	18	[]	0	2
3	123457166	126	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	25	[]	0	7
4	123457166	76	84	27	2	9	13	9	2	0	0	0	0	0	0	2	0	98	10	2	9	0	2	146	61	5	0	0	30	[3B 1B]	2	9
5	123457166	47	92	44	6	9	8	12	4	0	0	0	0	0	0	2	0	98	12	2	9	0	2	146	61	5	0	0	36	[3B 1B]	2	10
6	123457166	43	56	50	7	9	16	28	11	0	0	1	0	0	0	2	1	136	15	3	24	1	3	146	54	12	0	0	40	[3B 1B 1A 3D]	4	10
7	123457166	33	29	40	5	17	23	49	21	0	0	0	1	0	0	5	1	193	15	6	48	1	6	146	43	23	0	0	42	[3B 1B 1A 3D 1D 3C 2A]	7	12
8	123457166	21	19	9	8	20	25	79	34	0	0	0	1	0	0	7	1	264	15	8	75	1	8	146	33	33	0	0	45	[3B 1B 1A 3D 1D 3C 2A 2B 1C 2D]	10	11
9	123457166	17	18	13	9	20	16	75	47	0	0	0	1	0	0	6	2	264	15	8	75	1	8	146	33	33	0	0	46	[3B 1B 1A 3D 1D 3C 2A 2B 1C 2D]	10	11
10	123457166	10	20	14	13	20	12	68	58	0	0	0	1	0	0	5	3	264	16	8	75	1	8	146	33	33	0	0	50	[3B 1B 1A 3D 1D 3C 2A 2B 1C 2D]	10	12
11	123457166	7	19	13	15	20	10	67	63	0	0	0	1	0	0	6	3	283	16	9	77	1	9	146	33	33	0	0	50	[3B 1B 1A 3D 1D 3C 2A 2B 1C 2D]	10	12
12	123457166	7	14	16	17	20	8	58	74	0	0	0	1	0	0	6	3	283	16	9	77	1	9	146	33	33	0	0	50	[3B 1B 1A 3D 1D 3C 2A 2B 1C 2D]	10	12
13	123457166	7	10	18	19	20	6	50	84	0	0	0	1	0	0	4	5	283	17	9	77	1	9	146	33	33	0	0	50	[3B 1B 1A 3D 1D 3C 2A 2B 1C 2D]	10	12
14	123457166	14	5	13	42	11	8	43	79	0	0	0	1	0	0	5	3	302	17	10	81	1	10	146	33	33	0	0	52	[1A 3D 1D 3C 2A 2B 1C 2D 2C]	9	10
15	123457166	9	5	7	39	12	6	44	93	0	0	0	1	0	0	4	4	317	17	10	83	1	10	146	30	36	0	0	52	[1A 3D 1D 3C 2A 2B 1C 2D 2C 3A]	10	10
16	123457166	8	5	6	74	12	2	40	70	0	0	0	0	0	0	3	4	317	18	10	83	1	10	146	37	29	0	0	52	[1D 3C 2A 2B 1C 2D 2C 3A]	8	9
17	123457166	13	7	6	116	4	2	24	48	0	0	0	0	0	0	2	2	317	19	10	83	1	10	146	48	18	0	0	53	[2B 1C 2D 2C 3A]	5	6
18	123457166	14	8	7	163	1	2	12	15	0	0	0	0	0	0	1	1	317	20	10	83	1	10	146	58	8	0	0	53	[2C 3A]	2	4
19	123457166	14	3	9	163	1	1	15	15	0	0	0	0	0	0	1	2	336	20	11	85	1	11	146	58	8	0	0	53	[2C 3A]	2	4
