day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456913	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	16	[]	0	0
2	123456913	171	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	23	[]	0	2
3	123456913	118	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	32	[]	0	6
4	123456913	66	109	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	37	[]	0	9
5	123456913	36	98	56	4	1	9	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	72	4	0	0	38	[3A]	1	10
6	123456913	35	60	71	11	1	7	23	3	0	0	0	0	0	0	3	0	117	10	3	22	0	3	146	69	7	0	0	39	[3A 2C]	2	12
7	123456913	32	32	63	17	2	14	37	12	0	0	1	0	0	0	4	0	155	11	4	36	1	4	146	62	14	0	0	41	[3A 2C 2A 1D]	4	12
8	123456913	8	8	7	8	22	31	93	31	0	0	2	0	0	0	3	1	316	12	4	91	2	4	146	36	40	0	0	43	[3A 2C 2A 1D 1C 1A 1B 2B 2D 3B 3C]	11	12
9	123456913	8	7	8	8	22	25	90	40	0	0	2	0	0	0	2	2	316	12	4	91	2	4	146	36	40	0	0	43	[3A 2C 2A 1D 1C 1A 1B 2B 2D 3B 3C]	11	12
10	123456913	6	7	9	9	22	15	89	51	0	0	1	1	0	0	2	2	316	12	4	91	2	4	146	36	40	0	0	45	[3A 2C 2A 1D 1C 1A 1B 2B 2D 3B 3C]	11	12
11	123456913	4	7	9	11	22	10	82	63	0	0	1	1	0	0	2	2	316	12	4	91	2	4	146	36	40	0	0	45	[3A 2C 2A 1D 1C 1A 1B 2B 2D 3B 3C]	11	12
