day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457141	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457141	182	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	31	[]	0	1
3	123457141	117	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	39	[]	0	6
4	123457141	53	115	29	3	2	6	9	1	0	0	0	0	0	0	1	0	79	6	1	9	0	1	146	70	1	0	0	43	[3B]	1	11
5	123457141	9	94	34	0	4	33	34	6	0	0	0	0	0	0	5	0	155	9	5	35	0	5	146	53	18	0	0	45	[3B 2B 3D 2A 2D]	5	12
6	123457141	7	72	53	5	4	25	39	9	0	0	0	0	0	0	5	0	155	9	5	35	0	5	146	53	18	0	0	47	[3B 2B 3D 2A 2D]	5	12
7	123457141	7	48	54	12	4	21	51	16	0	0	1	0	0	0	4	1	174	11	5	42	1	5	146	49	22	0	0	47	[3B 2B 3D 2A 2D 1C]	6	12
8	123457141	4	9	21	9	6	43	87	33	0	0	1	0	0	0	4	2	292	12	6	81	1	6	146	27	44	0	0	47	[3B 2B 3D 2A 2D 1C 2C 1A 1D 3A 3C]	11	12
9	123457141	4	6	23	10	6	34	87	42	0	0	1	0	0	0	4	2	292	12	6	81	1	6	146	27	44	0	0	47	[3B 2B 3D 2A 2D 1C 2C 1A 1D 3A 3C]	11	12
10	123457141	3	6	21	13	6	18	88	57	0	0	0	1	0	0	3	3	292	12	6	81	1	6	146	27	44	0	0	47	[3B 2B 3D 2A 2D 1C 2C 1A 1D 3A 3C]	11	12
