day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123456978	192	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	16	[]	0	1
3	123456978	146	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	34	[]	0	4
4	123456978	103	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	37	[]	0	8
5	123456978	55	105	32	3	7	5	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	75	2	0	0	43	[3C]	1	10
6	123456978	52	84	52	7	7	4	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	75	2	0	0	46	[3C]	1	11
7	123456978	48	53	57	5	7	8	26	6	0	0	0	0	0	0	2	1	117	12	3	24	0	3	146	67	10	0	0	50	[3C 1A 2B]	3	12
8	123456978	13	40	17	7	21	27	67	16	0	0	0	0	0	0	4	1	267	15	5	64	0	5	146	51	26	0	0	53	[3C 1A 2B 3B 1B 1C 3A 3D]	8	12
9	123456978	3	33	19	9	21	19	80	23	0	0	0	0	0	0	5	1	286	15	6	70	0	6	146	44	33	0	0	53	[3C 1A 2B 3B 1B 1C 3A 3D 1D]	9	12
10	123456978	2	18	19	11	21	17	86	32	0	0	1	0	0	0	5	1	305	16	6	78	1	6	146	38	39	0	0	53	[3C 1A 2B 3B 1B 1C 3A 3D 1D 2C]	10	12
11	123456978	2	10	15	9	21	16	88	44	0	0	1	0	0	0	6	1	322	16	7	84	1	7	146	34	43	0	0	53	[3C 1A 2B 3B 1B 1C 3A 3D 1D 2C 2D]	11	12
12	123456978	2	10	14	10	21	15	81	52	0	0	1	0	0	0	4	3	322	16	7	84	1	7	146	34	43	0	0	53	[3C 1A 2B 3B 1B 1C 3A 3D 1D 2C 2D]	11	12
