day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457078	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457078	170	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	25	[]	0	1
3	123457078	119	66	10	1	4	7	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	146	74	4	0	0	28	[2D]	1	7
4	123457078	86	89	16	1	4	4	10	0	0	0	1	0	0	0	1	0	98	6	1	7	1	1	146	74	4	0	0	32	[2D]	1	7
5	123457078	47	95	32	3	4	11	17	0	0	0	1	0	0	0	2	0	117	7	2	14	1	2	146	69	9	0	0	35	[2D 2A]	2	9
6	123457078	41	75	54	7	4	9	15	4	0	0	1	0	0	0	2	0	117	7	2	14	1	2	146	69	9	0	0	41	[2D 2A]	2	10
7	123457078	35	51	42	13	6	17	36	6	0	0	1	0	0	0	5	0	174	7	5	32	1	5	146	62	16	0	0	45	[2D 2A 1C 1A]	4	11
8	123457078	13	47	18	6	6	18	61	25	0	0	1	0	0	3	14	0	258	9	7	53	1	7	146	43	30	0	5	45	[2D 2A 1C 1A 3C 2C 2B 3B]	8	12
9	123457078	3	36	25	5	8	18	61	37	0	0	0	1	0	3	12	3	277	9	8	58	1	8	146	38	35	0	5	46	[2D 2A 1C 1A 3C 2C 2B 3B 3A]	9	12
10	123457078	2	21	23	9	8	19	62	48	0	0	0	1	0	2	13	4	293	9	9	68	1	9	146	35	38	0	5	46	[2D 2A 1C 1A 3C 2C 2B 3B 3A 3D]	10	12
11	123457078	2	16	24	13	8	12	60	57	0	0	0	1	0	1	11	7	293	9	9	68	1	9	146	35	38	0	5	46	[2D 2A 1C 1A 3C 2C 2B 3B 3A 3D]	10	12
12	123457078	2	13	21	19	8	9	59	61	0	0	0	1	0	1	9	9	293	9	9	68	1	9	146	35	38	0	5	46	[2D 2A 1C 1A 3C 2C 2B 3B 3A 3D]	10	12
13	123457078	4	7	16	30	4	7	59	65	0	0	0	1	0	1	9	9	312	9	10	75	1	10	146	33	40	0	5	48	[2A 1C 1A 3C 2C 2B 3B 3A 3D 1B]	10	11
14	123457078	4	4	6	25	4	4	64	80	0	0	0	1	0	1	8	11	331	10	11	82	1	11	146	31	42	0	5	48	[2A 1C 1A 3C 2C 2B 3B 3A 3D 1B 1D]	11	10
15	123457078	2	5	6	41	4	2	55	77	0	0	0	1	0	1	7	11	341	11	11	82	1	11	146	36	37	0	5	48	[1C 1A 3C 2C 2B 3B 3A 3D 1B 1D]	10	9
16	123457078	1	4	7	42	4	1	49	84	0	0	0	1	0	0	7	12	341	11	11	82	1	11	146	36	37	0	5	48	[1C 1A 3C 2C 2B 3B 3A 3D 1B 1D]	10	10
17	123457078	3	2	6	76	2	1	31	73	0	0	0	1	0	0	6	11	341	11	11	82	1	11	146	43	30	0	5	48	[3C 2C 2B 3B 3A 3D 1B 1D]	8	7
18	123457078	3	1	6	138	2	1	23	33	0	0	0	0	0	0	2	3	341	12	11	82	1	11	146	62	16	0	0	48	[3A 3D 1B 1D]	4	5
19	123457078	5	1	4	153	0	1	15	29	0	0	0	0	0	0	2	2	341	13	11	82	1	11	146	67	11	0	0	48	[3D 1B 1D]	3	4
20	123457078	5	1	2	172	0	1	9	20	0	0	0	0	0	0	2	0	341	14	11	82	1	11	146	70	8	0	0	48	[1B 1D]	2	2
