day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457170	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123457170	183	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	21	[]	0	1
3	123457170	131	69	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	78	0	0	0	35	[]	0	6
4	123457170	72	114	19	4	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	146	78	0	0	0	40	[]	0	10
5	123457170	35	98	34	5	6	13	15	1	0	0	0	0	0	0	5	0	154	6	5	15	0	5	146	72	6	0	0	44	[2B 1C]	2	11
6	123457170	32	69	46	10	6	18	19	6	0	0	1	0	0	0	4	1	173	12	5	20	1	5	146	67	11	0	0	47	[2B 1C 2D]	3	11
7	123457170	28	42	34	11	10	29	36	13	0	0	2	0	0	0	3	4	228	14	7	36	2	7	146	51	27	0	0	47	[2B 1C 2D 3C 3B 3D]	6	11
8	123457170	20	30	14	4	11	32	64	27	0	0	3	0	0	0	3	4	306	16	7	58	3	7	146	38	40	0	0	49	[2B 1C 2D 3C 3B 3D 3A 1B 2C]	9	11
9	123457170	6	23	21	4	12	25	76	34	0	0	3	0	0	0	4	4	325	16	8	65	3	8	146	32	46	0	0	50	[2B 1C 2D 3C 3B 3D 3A 1B 2C 2A]	10	12
10	123457170	4	5	13	4	14	28	87	45	0	0	2	1	0	0	5	4	360	16	9	81	3	9	146	24	54	0	0	50	[2B 1C 2D 3C 3B 3D 3A 1B 2C 2A 1D 1A]	12	12
11	123457170	3	5	13	5	14	20	81	59	0	0	1	2	0	0	5	4	360	16	9	81	3	9	146	24	54	0	0	51	[2B 1C 2D 3C 3B 3D 3A 1B 2C 2A 1D 1A]	12	12
12	123457170	2	5	12	7	14	14	77	69	0	0	1	2	0	0	4	5	360	16	9	81	3	9	146	24	54	0	0	51	[2B 1C 2D 3C 3B 3D 3A 1B 2C 2A 1D 1A]	12	12
13	123457170	2	3	12	9	14	10	69	81	0	0	0	3	0	0	4	5	360	16	9	81	3	9	146	24	54	0	0	51	[2B 1C 2D 3C 3B 3D 3A 1B 2C 2A 1D 1A]	12	12
14	123457170	2	1	13	10	14	8	62	90	0	0	0	3	0	0	3	6	360	16	9	81	3	9	146	24	54	0	0	51	[2B 1C 2D 3C 3B 3D 3A 1B 2C 2A 1D 1A]	12	12
15	123457170	8	1	10	41	8	0	53	82	0	0	0	3	0	0	1	5	370	16	9	81	3	9	146	30	48	0	0	51	[2D 3C 3B 3D 3A 1B 2C 2A 1D 1A]	10	10
16	123457170	8	1	7	59	8	0	38	83	0	0	0	2	0	0	1	5	370	17	9	81	3	9	146	35	43	0	0	51	[3C 3B 3D 3A 1B 2C 2A 1D 1A]	9	9
17	123457170	12	1	6	100	4	0	23	62	0	0	0	1	0	0	1	2	370	18	9	81	3	9	146	51	27	0	0	51	[3A 1B 2C 2A 1D 1A]	6	6
18	123457170	8	6	3	149	3	0	7	33	0	0	0	0	0	0	1	2	370	20	9	81	3	9	146	64	14	0	0	53	[2A 1D 1A]	3	3
19	123457170	9	6	3	162	2	0	4	24	0	0	0	0	0	0	1	1	370	21	9	81	3	9	146	70	8	0	0	53	[1D 1A]	2	2
20	123457170	11	4	5	192	0	0	0	0	0	0	0	0	0	0	0	0	370	22	9	81	3	9	146	78	0	0	0	53	[]	0	2
21	123457170	11	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	370	26	9	81	3	9	146	78	0	0	0	53	[]	0	0
22	123457170	10	3	1	197	0	0	0	0	0	0	0	0	0	0	1	0	449	26	10	81	3	10	146	78	0	0	0	54	[]	0	1
23	123457170	10	2	2	197	0	0	0	0	0	0	0	0	0	0	0	1	449	28	10	81	3	10	146	78	0	0	0	54	[]	0	1
24	123457170	8	4	1	198	0	0	0	0	0	0	0	0	0	0	0	1	449	32	10	81	3	10	146	78	0	0	0	56	[]	0	1
25	123457170	7	3	2	199	0	0	0	0	0	0	0	0	0	0	0	1	449	34	10	81	3	10	146	78	0	0	0	56	[]	0	2
26	123457170	6	2	4	199	0	0	0	0	0	0	0	0	0	0	0	1	449	35	10	81	3	10	146	78	0	0	0	57	[]	0	3
27	123457170	6	2	4	199	0	0	0	0	0	0	0	0	0	0	0	1	449	36	10	81	3	10	146	78	0	0	0	57	[]	0	3
28	123457170	6	2	3	200	0	0	0	0	0	0	0	0	0	0	0	1	449	37	10	81	3	10	146	78	0	0	0	57	[]	0	3
29	123457170	6	2	2	200	0	0	1	0	0	0	0	0	0	0	0	1	528	43	10	82	3	10	146	78	0	0	0	57	[]	0	3
30	123457170	3	4	2	201	0	0	1	0	0	0	0	0	0	0	0	1	528	43	10	82	3	10	146	78	0	0	0	58	[]	0	3
31	123457170	3	1	5	201	0	0	1	0	0	0	0	0	0	0	0	1	528	44	10	82	3	10	146	78	0	0	0	58	[]	0	3
32	123457170	3	1	1	202	0	0	4	0	0	0	0	0	0	0	1	0	547	45	11	85	3	11	146	78	0	0	0	58	[]	0	3
33	123457170	3	1	1	202	0	0	3	1	0	0	0	0	0	0	1	0	547	46	11	85	3	11	146	78	0	0	0	58	[]	0	3
34	123457170	2	1	2	202	0	0	2	2	0	0	0	0	0	0	1	0	566	46	11	85	3	11	146	78	0	0	0	59	[]	0	2
35	123457170	2	0	3	202	0	0	2	2	0	0	0	0	0	0	1	0	566	49	11	85	3	11	146	78	0	0	0	59	[]	0	2
36	123457170	2	0	2	188	0	0	3	16	0	0	0	0	0	0	1	0	623	51	11	86	3	11	146	77	1	0	0	59	[2B]	1	2
37	123457170	2	0	2	188	0	0	3	16	0	0	0	0	0	0	1	0	623	53	11	86	3	11	146	77	1	0	0	59	[2B]	1	2
38	123457170	2	0	1	189	0	0	3	16	0	0	0	0	0	0	1	0	623	55	11	86	3	11	146	77	1	0	0	59	[2B]	1	2
39	123457170	2	0	1	190	0	0	3	15	0	0	0	0	0	0	1	0	623	56	11	86	3	11	146	77	1	0	0	59	[2B]	1	2
40	123457170	2	0	0	190	0	0	3	15	0	0	0	0	0	0	2	0	642	57	12	86	3	12	146	77	1	0	0	59	[2B]	1	2
41	123457170	1	1	0	190	0	0	3	15	0	0	0	0	0	0	2	0	642	60	12	86	3	12	146	77	1	0	0	60	[2B]	1	2
42	123457170	1	1	0	190	0	0	3	15	0	0	0	0	0	0	2	0	642	60	12	86	3	12	146	77	1	0	0	60	[2B]	1	2
