day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457220	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457220	173	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	23	[]	0	4
3	123457220	124	82	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	71	0	0	0	32	[]	0	7
4	123457220	86	92	22	1	2	8	5	0	0	0	0	0	0	0	3	0	117	9	3	5	0	3	146	66	5	0	0	35	[2C]	1	8
5	123457220	43	108	42	5	2	5	8	2	0	0	1	0	0	0	2	1	136	12	3	7	1	3	146	66	5	0	0	42	[2C]	1	10
6	123457220	40	81	56	6	2	6	18	5	0	0	1	0	0	0	3	1	155	13	4	17	1	4	146	61	10	0	0	45	[2C 3A]	2	11
7	123457220	36	37	43	6	5	26	42	15	0	0	4	0	0	0	4	1	228	17	5	42	4	5	146	45	26	0	0	46	[2C 3A 2A 2B 3D 1D]	6	11
8	123457220	30	11	11	7	9	38	78	25	0	0	3	1	0	0	4	2	322	17	6	71	4	6	146	27	44	0	0	48	[2C 3A 2A 2B 3D 1D 1A 2D 1B 3B]	10	11
9	123457220	18	21	13	7	9	28	78	35	0	0	2	2	0	0	3	3	322	19	6	71	4	6	146	27	44	0	0	50	[2C 3A 2A 2B 3D 1D 1A 2D 1B 3B]	10	12
10	123457220	17	17	16	9	9	22	73	46	0	0	1	3	0	0	3	3	322	19	6	71	4	6	146	27	44	0	0	51	[2C 3A 2A 2B 3D 1D 1A 2D 1B 3B]	10	12
11	123457220	11	10	14	8	10	26	74	55	0	0	1	3	0	0	3	4	341	19	7	76	4	7	146	23	48	0	0	51	[2C 3A 2A 2B 3D 1D 1A 2D 1B 3B 3C]	11	12
