day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456790	194	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	18	[]	0	0
2	123456790	138	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	31	[]	0	7
3	123456790	85	88	21	0	10	3	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	76	2	0	0	35	[2B]	1	7
4	123456790	39	102	37	1	11	9	11	0	0	0	1	0	0	0	1	0	98	8	1	10	1	1	146	71	7	0	0	37	[2B 2C]	2	8
5	123456790	24	78	42	6	11	20	25	2	0	0	1	0	0	0	3	0	136	9	3	21	1	3	146	60	18	0	0	38	[2B 2C 3C 3A]	4	11
6	123456790	21	30	31	9	14	43	48	8	0	0	1	1	0	0	4	2	212	11	6	43	2	6	146	39	39	0	0	38	[2B 2C 3C 3A 2D 1C 2A 3B]	8	11
7	123456790	21	22	36	12	14	30	57	12	0	0	1	1	0	0	3	3	212	12	6	43	2	6	146	39	39	0	0	38	[2B 2C 3C 3A 2D 1C 2A 3B]	8	11
8	123456790	12	12	17	3	16	35	77	31	0	0	1	1	0	0	4	3	281	12	7	63	2	7	146	26	52	0	0	40	[2B 2C 3C 3A 2D 1C 2A 3B 1A 1D 3D]	11	12
9	123456790	5	15	18	6	16	25	80	38	0	0	1	1	0	0	4	3	281	13	7	63	2	7	146	26	52	0	0	40	[2B 2C 3C 3A 2D 1C 2A 3B 1A 1D 3D]	11	12
10	123456790	3	3	15	8	17	23	84	49	0	0	1	1	0	0	5	3	300	13	8	68	2	8	146	21	57	0	0	40	[2B 2C 3C 3A 2D 1C 2A 3B 1A 1D 3D 1B]	12	12
11	123456790	3	2	14	10	17	12	86	58	0	0	1	1	0	0	5	3	300	13	8	68	2	8	146	21	57	0	0	40	[2B 2C 3C 3A 2D 1C 2A 3B 1A 1D 3D 1B]	12	12
12	123456790	3	2	11	13	17	7	78	71	0	0	1	1	0	0	4	4	300	13	8	68	2	8	146	21	57	0	0	40	[2B 2C 3C 3A 2D 1C 2A 3B 1A 1D 3D 1B]	12	12
