day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457233	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457233	180	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	17	[]	0	3
3	123457233	131	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	29	[]	0	5
4	123457233	56	116	43	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	75	0	0	0	35	[]	0	10
5	123457233	19	108	57	1	0	13	12	3	0	0	0	0	0	0	2	0	98	12	2	12	0	2	146	65	10	0	0	38	[3D 1D]	2	10
6	123457233	19	62	49	5	0	26	40	9	0	0	1	0	0	0	4	0	155	15	4	39	1	4	146	55	20	0	0	38	[3D 1D 1B 3A 1C]	5	12
7	123457233	18	42	64	11	0	10	47	18	0	0	1	0	0	0	3	1	155	16	4	39	1	4	146	55	20	0	0	39	[3D 1D 1B 3A 1C]	5	12
8	123457233	9	8	13	8	7	32	100	30	0	0	2	0	0	0	3	3	304	17	6	94	2	6	146	28	47	0	0	41	[3D 1D 1B 3A 1C 2C 1A 2A 2D 3B 3C]	11	12
9	123457233	6	7	12	13	7	25	101	36	0	0	2	0	0	0	2	4	304	17	6	94	2	6	146	28	47	0	0	41	[3D 1D 1B 3A 1C 2C 1A 2A 2D 3B 3C]	11	12
