day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456915	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456915	203	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	11	[]	0	2
3	123456915	182	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	19	[]	0	2
4	123456915	161	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	27	[]	0	3
5	123456915	111	72	19	2	3	7	7	1	0	0	2	0	0	0	0	0	98	8	0	7	2	0	146	62	4	0	0	40	[1B]	1	8
6	123456915	104	43	35	4	6	14	13	2	0	0	2	0	0	0	1	0	117	8	1	11	2	1	146	60	6	0	0	44	[1B 2B]	2	11
7	123456915	94	43	29	4	6	12	25	7	0	0	2	0	0	0	2	0	136	9	2	19	2	2	146	56	10	0	0	54	[1B 2B 3C]	3	11
8	123456915	41	55	11	5	22	22	50	14	0	0	2	0	0	0	2	0	273	9	2	44	2	2	146	49	17	0	0	57	[1B 2B 3C 1A 2C 3B]	6	12
9	123456915	21	51	17	6	23	25	55	21	0	0	2	0	0	0	2	1	292	10	3	51	2	3	146	46	20	0	0	57	[1B 2B 3C 1A 2C 3B 3A]	7	12
10	123456915	14	46	26	9	23	23	52	26	0	0	2	0	0	0	1	2	292	11	3	51	2	3	146	46	20	0	0	57	[1B 2B 3C 1A 2C 3B 3A]	7	12
11	123456915	9	32	25	13	23	21	62	33	0	0	2	0	0	0	2	2	309	11	4	59	2	4	146	44	22	0	0	58	[1B 2B 3C 1A 2C 3B 3A 3D]	8	12
12	123456915	3	24	22	15	23	20	65	45	0	0	1	1	0	0	3	2	328	11	5	66	2	5	146	39	27	0	0	59	[1B 2B 3C 1A 2C 3B 3A 3D 1D]	9	12
13	123456915	2	10	12	14	23	18	80	58	0	0	1	1	0	0	2	3	361	11	5	78	2	5	146	32	34	0	0	60	[1B 2B 3C 1A 2C 3B 3A 3D 1D 1C 2A]	11	12
14	123456915	2	6	15	15	23	13	77	66	0	0	1	1	0	0	2	3	361	12	5	78	2	5	146	32	34	0	0	60	[1B 2B 3C 1A 2C 3B 3A 3D 1D 1C 2A]	11	12
15	123456915	5	3	8	21	20	12	73	76	0	0	0	1	0	0	2	3	390	12	5	84	2	5	146	33	33	0	0	60	[2B 3C 1A 2C 3B 3A 3D 1D 1C 2A 2D]	11	11
16	123456915	7	4	6	38	17	7	66	74	0	0	0	1	0	0	2	2	390	12	5	84	2	5	146	35	31	0	0	60	[3C 1A 2C 3B 3A 3D 1D 1C 2A 2D]	10	10
17	123456915	7	2	7	55	17	4	56	72	0	0	0	1	0	0	1	2	390	12	5	84	2	5	146	39	27	0	0	60	[1A 2C 3B 3A 3D 1D 1C 2A 2D]	9	9
18	123456915	21	3	5	94	1	4	32	60	0	0	0	0	0	0	2	2	409	13	6	84	2	6	146	46	20	0	0	60	[3A 3D 1D 1C 2A 2D]	6	7
19	123456915	18	5	7	110	0	3	26	52	0	0	0	0	0	0	2	1	409	14	6	84	2	6	146	49	17	0	0	62	[3D 1D 1C 2A 2D]	5	7
20	123456915	18	2	10	110	0	1	27	53	0	0	0	0	0	0	2	1	409	16	6	84	2	6	146	49	17	0	0	62	[3D 1D 1C 2A 2D]	5	8
21	123456915	18	1	7	129	0	0	18	47	0	0	0	0	0	0	3	1	447	18	8	85	2	8	146	51	15	0	0	62	[1D 1C 2A 2D]	4	7
22	123456915	16	2	7	145	0	0	14	37	0	0	0	0	0	0	2	1	490	19	8	85	2	8	146	56	10	0	0	63	[1C 2A 2D]	3	6
23	123456915	15	2	8	178	0	0	4	14	0	0	0	0	0	0	2	1	509	19	8	85	2	8	146	63	3	0	0	63	[2D]	1	4
24	123456915	13	4	8	178	0	0	4	14	0	0	0	0	0	0	2	1	509	20	8	85	2	8	146	63	3	0	0	65	[2D]	1	4
25	123456915	11	3	9	197	0	0	1	0	0	0	0	0	0	0	2	1	509	22	8	85	2	8	146	66	0	0	0	67	[]	0	3
26	123456915	7	5	5	200	0	0	2	2	0	0	0	0	0	0	0	3	546	22	8	88	2	8	146	66	0	0	0	67	[]	0	4
27	123456915	7	4	3	202	0	0	2	2	0	0	0	0	0	0	1	3	563	24	9	88	2	9	146	66	0	0	0	67	[]	0	3
28	123456915	7	4	2	204	0	0	2	2	0	0	0	0	0	0	1	2	563	26	9	88	2	9	146	66	0	0	0	67	[]	0	3
29	123456915	5	5	3	204	0	0	2	2	0	0	0	0	0	0	0	3	621	28	9	88	2	9	146	66	0	0	0	68	[]	0	3
30	123456915	3	5	4	205	0	0	1	3	0	0	0	0	0	0	0	3	621	33	9	88	2	9	146	66	0	0	0	69	[]	0	4
31	123456915	2	6	3	209	0	0	1	2	0	0	0	0	0	0	0	1	621	36	9	88	2	9	146	66	0	0	0	70	[]	0	3
32	123456915	0	6	4	209	0	0	2	2	0	0	0	0	0	0	0	1	639	37	9	89	2	9	146	66	0	0	0	70	[]	0	4
33	123456915	0	5	5	209	0	0	2	2	0	0	0	0	0	0	0	1	639	39	9	89	2	9	146	66	0	0	0	70	[]	0	4
34	123456915	0	4	6	209	0	0	1	3	0	0	0	0	0	0	0	1	639	43	9	89	2	9	146	66	0	0	0	70	[]	0	3
35	123456915	0	3	3	211	0	0	2	3	0	0	0	0	0	0	1	1	658	44	10	90	2	10	146	66	0	0	0	70	[]	0	3
36	123456915	0	1	1	214	0	0	6	0	0	0	0	0	0	0	0	2	737	46	10	94	2	10	146	66	0	0	0	70	[]	0	3
37	123456915	0	0	2	215	0	0	4	2	0	0	0	0	0	0	0	1	737	46	10	94	2	10	146	66	0	0	0	70	[]	0	2
38	123456915	0	0	1	216	0	0	2	4	0	0	0	0	0	0	0	1	737	48	10	94	2	10	146	66	0	0	0	70	[]	0	1
39	123456915	0	0	1	216	0	0	2	4	0	0	0	0	0	0	0	1	737	50	10	94	2	10	146	66	0	0	0	70	[]	0	1
40	123456915	0	0	1	216	0	0	1	5	0	0	0	0	0	0	0	1	755	50	10	94	2	10	146	66	0	0	0	70	[]	0	1
41	123456915	0	0	1	216	0	0	1	5	0	0	0	0	0	0	0	1	771	51	10	94	2	10	146	66	0	0	0	70	[]	0	1
42	123456915	0	0	1	217	0	0	1	4	0	0	0	0	0	0	0	1	771	52	10	94	2	10	146	66	0	0	0	70	[]	0	1
43	123456915	0	0	1	217	0	0	1	4	0	0	0	0	0	0	0	1	830	52	10	94	2	10	146	66	0	0	0	70	[]	0	1
44	123456915	0	0	1	217	0	0	1	4	0	0	0	0	0	0	0	1	830	53	10	94	2	10	146	66	0	0	0	70	[]	0	1
45	123456915	0	0	1	219	0	0	1	3	0	0	0	0	0	0	0	0	830	53	10	94	2	10	146	66	0	0	0	70	[]	0	1
46	123456915	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	830	56	10	94	2	10	146	66	0	0	0	70	[]	0	0
47	123456915	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	830	59	10	94	2	10	146	66	0	0	0	70	[]	0	0
48	123456915	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	830	60	10	94	2	10	146	66	0	0	0	70	[]	0	0
49	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	830	60	10	94	2	10	146	66	0	0	0	70	[]	0	0
50	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	890	62	10	94	2	10	146	66	0	0	0	70	[]	0	0
51	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	890	66	10	94	2	10	146	66	0	0	0	70	[]	0	0
52	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	890	69	10	94	2	10	146	66	0	0	0	70	[]	0	0
53	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	890	73	10	94	2	10	146	66	0	0	0	70	[]	0	0
54	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	890	73	10	94	2	10	146	66	0	0	0	70	[]	0	0
55	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	890	75	10	94	2	10	146	66	0	0	0	70	[]	0	0
56	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	890	78	10	94	2	10	146	66	0	0	0	70	[]	0	0
57	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	950	81	10	94	2	10	146	66	0	0	0	70	[]	0	0
58	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	950	85	10	94	2	10	146	66	0	0	0	70	[]	0	0
59	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	950	87	10	94	2	10	146	66	0	0	0	70	[]	0	0
60	123456915	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	950	87	10	94	2	10	146	66	0	0	0	70	[]	0	0
