day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123456948	212	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	61	0	0	0	17	[]	0	0
2	123456948	186	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	61	0	0	0	26	[]	0	2
3	123456948	107	102	15	0	0	0	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	146	61	0	0	0	36	[]	0	10
4	123456948	57	111	36	0	0	10	8	3	0	0	0	0	0	0	4	0	136	8	4	10	0	4	146	60	1	0	0	39	[3B]	1	12
5	123456948	26	97	43	3	1	15	32	5	0	0	1	0	0	0	6	0	193	10	6	31	1	6	146	51	10	0	0	41	[3B 2B 2D]	3	12
6	123456948	26	59	61	7	1	17	37	13	0	0	0	1	0	0	5	2	212	11	7	36	1	7	146	47	14	0	0	41	[3B 2B 2D 3D]	4	11
7	123456948	26	34	47	13	1	22	58	18	0	0	0	1	0	0	6	3	250	12	9	56	1	9	146	40	21	0	0	41	[3B 2B 2D 3D 1A 3C]	6	12
8	123456948	13	10	11	7	5	36	82	44	0	0	0	1	2	2	10	6	355	13	10	90	1	10	146	25	31	0	5	44	[3B 2B 2D 3D 1A 3C 1D 2A 2C 1B 3A]	11	12
9	123456948	8	12	13	8	5	26	85	51	0	0	0	1	2	1	10	7	371	13	10	90	1	10	146	25	31	0	5	44	[3B 2B 2D 3D 1A 3C 1D 2A 2C 1B 3A]	11	12
