day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456812	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	13	[]	0	0
2	123456812	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	25	[]	0	4
3	123456812	104	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	33	[]	0	6
4	123456812	74	91	27	3	2	11	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	146	73	1	0	0	38	[2D]	1	7
5	123456812	35	104	51	5	2	6	10	1	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	73	1	0	0	40	[2D]	1	11
6	123456812	28	53	49	3	5	27	35	10	0	0	1	0	0	0	4	1	172	7	5	29	1	5	146	57	17	0	0	44	[2D 2B 1D 1A 3B]	5	12
7	123456812	27	40	52	14	5	19	40	13	0	0	1	0	0	0	4	1	172	8	5	29	1	5	146	57	17	0	0	45	[2D 2B 1D 1A 3B]	5	12
8	123456812	14	17	22	13	13	34	73	23	0	0	1	0	0	0	4	2	290	8	6	62	1	6	146	40	34	0	0	48	[2D 2B 1D 1A 3B 1B 2A 3A 3C]	9	12
9	123456812	9	15	16	11	13	28	84	32	0	0	1	0	0	0	5	2	309	10	7	66	1	7	146	35	39	0	0	49	[2D 2B 1D 1A 3B 1B 2A 3A 3C 2C]	10	12
10	123456812	4	18	17	12	13	21	82	41	0	0	1	0	0	0	5	2	309	10	7	66	1	7	146	35	39	0	0	51	[2D 2B 1D 1A 3B 1B 2A 3A 3C 2C]	10	12
