day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456897	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123456897	187	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	21	[]	0	1
3	123456897	141	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	28	[]	0	6
4	123456897	67	120	23	3	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	76	0	0	0	35	[]	0	10
5	123456897	24	120	47	5	2	6	8	0	0	0	2	0	0	0	0	0	98	10	0	8	2	0	146	73	3	0	0	38	[2B]	1	11
6	123456897	24	85	77	10	2	3	11	0	0	0	1	1	0	0	0	0	98	12	0	8	2	0	146	73	3	0	0	38	[2B]	1	12
7	123456897	20	46	70	13	6	20	26	8	0	0	2	1	0	0	2	0	154	13	2	25	3	2	146	61	15	0	0	38	[2B 1C 3C 3D]	4	12
8	123456897	7	1	12	2	19	43	88	32	0	0	3	2	0	0	5	0	317	15	5	85	5	5	146	28	48	0	0	38	[2B 1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	12	12
9	123456897	7	1	10	4	19	31	81	51	0	0	2	3	0	0	5	0	317	15	5	85	5	5	146	28	48	0	0	38	[2B 1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	12	12
10	123456897	7	0	8	7	19	20	83	60	0	0	2	3	0	0	4	1	317	15	5	85	5	5	146	28	48	0	0	38	[2B 1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	12	12
11	123456897	6	1	6	9	19	14	79	70	0	0	1	4	0	0	4	1	317	15	5	85	5	5	146	28	48	0	0	38	[2B 1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	12	12
12	123456897	6	0	6	10	19	11	74	78	0	0	1	4	0	0	3	2	317	15	5	85	5	5	146	28	48	0	0	38	[2B 1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	12	12
13	123456897	6	0	6	10	19	9	65	89	0	0	1	4	0	0	2	3	317	15	5	85	5	5	146	28	48	0	0	38	[2B 1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	12	12
14	123456897	5	1	5	11	19	6	57	100	0	0	1	4	0	0	2	3	317	15	5	85	5	5	146	28	48	0	0	39	[2B 1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	12	12
15	123456897	7	1	5	26	17	3	50	96	0	0	0	4	0	0	1	4	322	15	5	85	5	5	146	31	45	0	0	39	[1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	11	11
16	123456897	7	1	5	26	17	1	45	103	0	0	0	4	0	0	1	4	322	15	5	85	5	5	146	31	45	0	0	39	[1C 3C 3D 3B 1D 2A 1A 2C 1B 2D 3A]	11	11
17	123456897	8	4	4	71	13	0	28	81	0	0	0	2	0	0	1	2	322	15	5	85	5	5	146	43	33	0	0	39	[3B 1D 2A 1A 2C 1B 2D 3A]	8	8
18	123456897	18	5	6	185	0	0	0	0	0	0	0	0	0	0	0	0	322	16	5	85	5	5	146	76	0	0	0	39	[]	0	1
19	123456897	18	5	6	185	0	0	0	0	0	0	0	0	0	0	0	0	322	17	5	85	5	5	146	76	0	0	0	39	[]	0	1
20	123456897	15	6	8	185	0	0	0	0	0	0	0	0	0	0	0	0	322	18	5	85	5	5	146	76	0	0	0	42	[]	0	2
21	123456897	15	5	7	187	0	0	0	0	0	0	0	0	0	0	0	0	322	19	5	85	5	5	146	76	0	0	0	42	[]	0	2
22	123456897	12	8	5	187	0	0	2	0	0	0	0	0	0	0	0	0	401	21	5	87	5	5	146	76	0	0	0	43	[]	0	2
23	123456897	11	8	3	188	0	0	3	0	0	0	0	0	0	0	1	0	420	22	6	88	5	6	146	76	0	0	0	43	[]	0	2
24	123456897	11	6	4	188	0	0	3	0	0	0	0	0	0	0	2	0	437	24	7	88	5	7	146	76	0	0	0	43	[]	0	2
