day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457064	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123457064	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	8	[]	0	0
3	123457064	194	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	18	[]	0	0
4	123457064	157	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	78	0	0	0	29	[]	0	3
5	123457064	117	75	18	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	146	78	0	0	0	39	[]	0	8
6	123457064	111	55	38	2	0	0	3	0	0	0	0	0	0	0	3	0	117	8	3	3	0	3	146	78	0	0	0	45	[]	0	9
7	123457064	102	30	32	5	7	10	19	1	0	0	0	0	0	0	6	0	173	10	6	19	0	6	146	72	6	0	0	47	[3D 1B]	2	11
8	123457064	52	54	15	0	13	13	53	6	0	0	0	0	0	0	6	0	290	10	6	50	0	6	146	59	19	0	0	53	[3D 1B 1A 1C 3B]	5	11
9	123457064	20	73	26	2	13	9	50	13	0	0	0	0	0	0	5	1	308	12	6	50	0	6	146	59	19	0	0	56	[3D 1B 1A 1C 3B]	5	12
10	123457064	5	58	41	6	17	9	51	19	0	0	0	0	0	0	4	2	324	12	6	51	0	6	146	54	24	0	0	58	[3D 1B 1A 1C 3B 1D]	6	12
11	123457064	3	16	26	9	17	29	78	25	0	0	0	0	0	0	6	3	395	12	9	77	0	9	146	36	42	0	0	58	[3D 1B 1A 1C 3B 1D 2A 2B 2D 3C]	10	12
12	123457064	3	5	19	11	17	26	80	41	0	0	0	0	0	0	7	3	414	12	10	82	0	10	146	32	46	0	0	58	[3D 1B 1A 1C 3B 1D 2A 2B 2D 3C 2C]	11	12
13	123457064	3	5	17	13	17	20	74	53	0	0	0	0	0	0	7	3	414	12	10	82	0	10	146	32	46	0	0	58	[3D 1B 1A 1C 3B 1D 2A 2B 2D 3C 2C]	11	12
14	123457064	3	3	17	15	17	16	72	59	0	0	0	0	0	0	6	4	414	12	10	82	0	10	146	32	46	0	0	58	[3D 1B 1A 1C 3B 1D 2A 2B 2D 3C 2C]	11	12
15	123457064	3	1	9	8	17	13	78	73	0	0	0	0	0	0	6	4	436	13	10	88	0	10	146	29	49	0	0	58	[3D 1B 1A 1C 3B 1D 2A 2B 2D 3C 2C 3A]	12	12
16	123457064	3	1	6	11	17	7	70	87	0	0	0	0	0	0	5	5	436	13	10	88	0	10	146	29	49	0	0	58	[3D 1B 1A 1C 3B 1D 2A 2B 2D 3C 2C 3A]	12	12
17	123457064	7	3	7	38	10	6	58	75	0	0	0	0	0	0	3	5	436	13	10	88	0	10	146	35	43	0	0	59	[1A 1C 3B 1D 2A 2B 2D 3C 2C 3A]	10	10
18	123457064	12	3	5	82	4	3	45	50	0	0	0	0	0	0	3	5	436	13	10	88	0	10	146	48	30	0	0	59	[1D 2A 2B 2D 3C 2C 3A]	7	8
19	123457064	8	6	3	83	4	1	42	56	0	0	0	0	0	0	4	5	455	14	11	89	0	11	146	48	30	0	0	60	[1D 2A 2B 2D 3C 2C 3A]	7	8
20	123457064	12	4	4	95	0	0	32	58	0	0	0	0	0	0	3	4	455	16	11	89	0	11	146	53	25	0	0	60	[2A 2B 2D 3C 2C 3A]	6	8
21	123457064	12	3	5	157	0	0	9	24	0	0	0	0	0	0	1	1	455	17	11	89	0	11	146	71	7	0	0	60	[2C 3A]	2	4
22	123457064	10	5	4	174	0	0	4	14	0	0	0	0	0	0	1	0	509	18	11	89	0	11	146	75	3	0	0	60	[3A]	1	3
23	123457064	7	7	5	174	0	0	2	16	0	0	0	0	0	0	1	0	509	19	11	89	0	11	146	75	3	0	0	61	[3A]	1	3
24	123457064	7	5	3	175	0	0	2	17	0	0	0	0	0	0	3	0	565	22	13	90	0	13	146	75	3	0	0	61	[3A]	1	4
25	123457064	6	6	3	192	0	0	0	2	0	0	0	0	0	0	3	0	565	25	13	90	0	13	146	78	0	0	0	61	[]	0	3
26	123457064	5	7	3	192	0	0	0	2	0	0	0	0	0	0	3	0	565	25	13	90	0	13	146	78	0	0	0	61	[]	0	3
27	123457064	5	6	4	192	0	0	0	2	0	0	0	0	0	0	3	0	565	27	13	90	0	13	146	78	0	0	0	61	[]	0	3
28	123457064	5	4	6	192	0	0	0	2	0	0	0	0	0	0	3	0	565	28	13	90	0	13	146	78	0	0	0	61	[]	0	3
29	123457064	4	3	4	194	0	0	4	1	0	0	0	0	0	0	2	0	680	30	13	94	0	13	146	78	0	0	0	61	[]	0	3
30	123457064	3	3	5	194	0	0	4	1	0	0	0	0	0	0	2	0	680	32	13	94	0	13	146	78	0	0	0	61	[]	0	3
31	123457064	3	1	3	196	0	0	2	4	0	0	1	0	0	0	2	0	697	35	13	95	1	13	146	78	0	0	0	61	[]	0	4
32	123457064	3	1	2	197	0	0	2	4	0	0	0	1	0	0	2	0	697	43	13	95	1	13	146	78	0	0	0	61	[]	0	3
33	123457064	3	0	3	197	0	0	2	4	0	0	0	1	0	0	2	0	697	49	13	95	1	13	146	78	0	0	0	61	[]	0	3
34	123457064	3	0	1	201	0	0	2	4	0	0	0	1	0	0	0	0	714	50	13	96	1	13	146	78	0	0	0	61	[]	0	2
35	123457064	2	1	1	201	0	0	2	4	0	0	0	1	0	0	0	0	714	51	13	96	1	13	146	78	0	0	0	62	[]	0	2
36	123457064	2	1	1	201	0	0	2	4	0	0	0	1	0	0	0	0	772	53	13	96	1	13	146	78	0	0	0	62	[]	0	2
37	123457064	2	1	1	201	0	0	2	4	0	0	0	1	0	0	0	0	772	53	13	96	1	13	146	78	0	0	0	62	[]	0	2
38	123457064	2	1	1	201	0	0	2	4	0	0	0	1	0	0	0	0	772	54	13	96	1	13	146	78	0	0	0	62	[]	0	2
39	123457064	2	1	0	206	0	0	2	0	0	0	0	1	0	0	0	0	772	57	13	96	1	13	146	78	0	0	0	62	[]	0	2
40	123457064	2	1	0	206	0	0	2	0	0	0	0	1	0	0	0	0	772	58	13	96	1	13	146	78	0	0	0	62	[]	0	2
