day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457279	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457279	186	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	27	[]	0	1
3	123457279	133	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	34	[]	0	7
4	123457279	79	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	73	0	0	0	41	[]	0	8
5	123457279	35	106	38	3	4	16	11	1	0	0	0	0	0	0	3	0	117	11	3	11	0	3	146	67	6	0	0	44	[2A 1A]	2	12
6	123457279	34	76	66	6	4	10	16	2	0	0	0	0	0	0	3	0	117	11	3	11	0	3	146	67	6	0	0	45	[2A 1A]	2	12
7	123457279	30	37	54	11	7	25	42	4	0	0	0	0	0	0	7	0	192	12	7	33	0	7	146	56	17	0	0	46	[2A 1A 1B 2D 3D]	5	12
8	123457279	14	6	10	5	20	37	91	26	0	0	0	0	0	0	6	2	330	12	8	87	0	8	146	33	40	0	0	46	[2A 1A 1B 2D 3D 3C 1C 2B 2C 3A 3B]	11	12
9	123457279	8	11	8	8	20	24	91	39	0	0	0	0	0	0	4	4	330	12	8	87	0	8	146	33	40	0	0	47	[2A 1A 1B 2D 3D 3C 1C 2B 2C 3A 3B]	11	12
10	123457279	6	10	10	8	20	21	85	49	0	0	0	0	0	0	4	4	348	12	8	88	0	8	146	33	40	0	0	48	[2A 1A 1B 2D 3D 3C 1C 2B 2C 3A 3B]	11	12
11	123457279	5	10	10	9	20	12	81	62	0	0	0	0	0	0	3	5	348	12	8	88	0	8	146	33	40	0	0	48	[2A 1A 1B 2D 3D 3C 1C 2B 2C 3A 3B]	11	12
12	123457279	5	8	11	10	20	6	79	70	0	0	0	0	0	0	2	6	348	12	8	88	0	8	146	33	40	0	0	48	[2A 1A 1B 2D 3D 3C 1C 2B 2C 3A 3B]	11	12
13	123457279	5	6	9	14	20	4	74	77	0	0	0	0	0	0	2	6	348	12	8	88	0	8	146	33	40	0	0	48	[2A 1A 1B 2D 3D 3C 1C 2B 2C 3A 3B]	11	12
14	123457279	5	3	4	12	20	7	59	98	0	0	1	0	0	0	2	6	364	13	8	90	1	8	146	26	47	0	0	48	[2A 1A 1B 2D 3D 3C 1C 2B 2C 3A 3B 1D]	12	12
15	123457279	8	3	4	43	16	5	47	84	0	0	1	0	0	0	1	5	374	13	8	90	1	8	146	32	41	0	0	48	[1B 2D 3D 3C 1C 2B 2C 3A 3B 1D]	10	10
