day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457086	202	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	18	[]	0	0
2	123457086	171	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	29	[]	0	2
3	123457086	138	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	37	[]	0	3
4	123457086	71	105	26	2	3	7	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	66	4	0	0	43	[1C]	1	10
5	123457086	36	112	51	5	3	7	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	66	4	0	0	44	[1C]	1	11
6	123457086	30	49	37	7	6	31	47	7	0	0	1	0	0	0	5	0	174	10	5	44	1	5	146	47	23	0	0	47	[1C 3B 2B 2D 1D 2C]	6	12
7	123457086	30	28	37	12	6	23	64	13	0	0	1	0	0	0	6	0	193	10	6	55	1	6	146	43	27	0	0	47	[1C 3B 2B 2D 1D 2C 1A]	7	12
8	123457086	9	26	17	7	8	31	79	34	0	0	2	0	0	0	7	0	264	11	7	76	2	7	146	31	39	0	0	47	[1C 3B 2B 2D 1D 2C 1A 3D 3A 2A]	10	12
9	123457086	5	23	23	8	8	25	74	45	0	0	1	1	0	0	7	0	264	11	7	76	2	7	146	31	39	0	0	47	[1C 3B 2B 2D 1D 2C 1A 3D 3A 2A]	10	12
10	123457086	4	13	20	8	8	25	75	57	0	0	1	1	0	0	8	0	283	11	8	81	2	8	146	25	45	0	0	48	[1C 3B 2B 2D 1D 2C 1A 3D 3A 2A 3C]	11	12
11	123457086	3	12	20	10	8	17	70	70	0	0	1	1	0	0	6	2	283	11	8	81	2	8	146	25	45	0	0	48	[1C 3B 2B 2D 1D 2C 1A 3D 3A 2A 3C]	11	12
12	123457086	2	9	21	13	8	12	66	79	0	0	1	1	0	0	5	3	283	11	8	81	2	8	146	25	45	0	0	48	[1C 3B 2B 2D 1D 2C 1A 3D 3A 2A 3C]	11	12
13	123457086	2	2	11	11	8	10	76	89	0	0	1	1	0	0	5	4	302	11	9	91	2	9	146	24	46	0	0	48	[1C 3B 2B 2D 1D 2C 1A 3D 3A 2A 3C 1B]	12	12
14	123457086	5	2	10	25	5	6	63	94	0	0	1	1	0	0	5	3	302	11	9	91	2	9	146	28	42	0	0	48	[3B 2B 2D 1D 2C 1A 3D 3A 2A 3C 1B]	11	11
15	123457086	5	1	9	27	5	5	60	98	0	0	1	1	0	0	5	3	307	11	9	91	2	9	146	28	42	0	0	48	[3B 2B 2D 1D 2C 1A 3D 3A 2A 3C 1B]	11	11
16	123457086	6	3	6	108	2	2	39	49	0	0	0	1	0	0	2	2	307	11	9	91	2	9	146	47	23	0	0	48	[1A 3D 3A 2A 3C 1B]	6	6
17	123457086	3	5	7	124	2	2	31	42	0	0	0	1	0	0	2	1	307	13	9	91	2	9	146	51	19	0	0	49	[3D 3A 2A 3C 1B]	5	6
18	123457086	4	4	9	170	0	0	20	11	0	0	0	0	0	0	2	0	307	13	9	91	2	9	146	63	7	0	0	49	[3C 1B]	2	3
19	123457086	4	4	9	170	0	0	14	17	0	0	0	0	0	0	1	1	307	15	9	91	2	9	146	63	7	0	0	49	[3C 1B]	2	3
20	123457086	4	2	10	185	0	0	4	14	0	0	0	0	0	0	1	0	307	15	9	91	2	9	146	69	1	0	0	49	[1B]	1	3
21	123457086	4	2	7	188	0	0	4	14	0	0	0	0	0	0	1	0	307	17	9	91	2	9	146	69	1	0	0	49	[1B]	1	3
22	123457086	3	3	6	189	0	0	4	14	0	0	0	0	0	0	1	0	362	19	9	91	2	9	146	69	1	0	0	49	[1B]	1	2
23	123457086	3	2	7	208	0	0	0	0	0	0	0	0	0	0	0	0	362	21	9	91	2	9	146	70	0	0	0	49	[]	0	2
24	123457086	3	1	5	210	0	0	0	0	0	0	0	0	0	0	1	0	381	26	10	91	2	10	146	70	0	0	0	49	[]	0	3
25	123457086	2	1	6	210	0	0	0	0	0	0	0	0	0	0	1	0	381	26	10	91	2	10	146	70	0	0	0	50	[]	0	3
26	123457086	2	0	7	210	0	0	0	0	0	0	0	0	0	0	1	0	381	28	10	91	2	10	146	70	0	0	0	50	[]	0	3
27	123457086	2	0	6	211	0	0	0	0	0	0	0	0	0	0	1	0	381	29	10	91	2	10	146	70	0	0	0	50	[]	0	2
28	123457086	2	0	6	211	0	0	0	0	0	0	0	0	0	0	1	0	381	31	10	91	2	10	146	70	0	0	0	50	[]	0	2
29	123457086	2	0	3	212	0	0	1	0	0	0	0	0	0	0	2	0	479	33	11	92	2	11	146	70	0	0	0	50	[]	0	2
30	123457086	2	0	3	212	0	0	1	0	0	0	0	0	0	0	1	1	479	34	11	92	2	11	146	70	0	0	0	50	[]	0	2
31	123457086	2	0	3	212	0	0	1	0	0	0	0	0	0	0	1	1	479	35	11	92	2	11	146	70	0	0	0	50	[]	0	2
32	123457086	1	1	3	212	0	0	1	0	0	0	0	0	0	0	1	1	479	37	11	92	2	11	146	70	0	0	0	51	[]	0	2
33	123457086	1	1	3	212	0	0	1	0	0	0	0	0	0	0	1	1	479	38	11	92	2	11	146	70	0	0	0	51	[]	0	2
34	123457086	1	1	3	213	0	0	1	0	0	0	0	0	0	0	0	1	497	39	11	92	2	11	146	70	0	0	0	51	[]	0	1
35	123457086	1	1	3	213	0	0	1	0	0	0	0	0	0	0	0	1	497	42	11	92	2	11	146	70	0	0	0	51	[]	0	1
36	123457086	1	1	1	215	0	0	1	0	0	0	0	0	0	0	0	1	557	43	11	92	2	11	146	70	0	0	0	51	[]	0	1
37	123457086	1	1	1	215	0	0	1	0	0	0	0	0	0	0	0	1	557	45	11	92	2	11	146	70	0	0	0	51	[]	0	1
38	123457086	1	1	1	215	0	0	1	0	0	0	0	0	0	0	0	1	557	46	11	92	2	11	146	70	0	0	0	51	[]	0	1
39	123457086	1	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	557	47	11	92	2	11	146	70	0	0	0	51	[]	0	0
40	123457086	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	557	52	11	92	2	11	146	70	0	0	0	51	[]	0	0
41	123457086	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	557	53	11	92	2	11	146	70	0	0	0	51	[]	0	0
42	123457086	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	557	55	11	92	2	11	146	70	0	0	0	51	[]	0	0
43	123457086	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	617	56	11	92	2	11	146	70	0	0	0	51	[]	0	0
44	123457086	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	617	57	11	92	2	11	146	70	0	0	0	51	[]	0	0
45	123457086	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	617	58	11	92	2	11	146	70	0	0	0	51	[]	0	0
46	123457086	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	617	58	11	92	2	11	146	70	0	0	0	51	[]	0	0
47	123457086	0	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	617	61	11	92	2	11	146	70	0	0	0	52	[]	0	0
48	123457086	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	617	61	11	92	2	11	146	70	0	0	0	52	[]	0	1
49	123457086	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	617	61	11	92	2	11	146	70	0	0	0	52	[]	0	1
50	123457086	0	0	1	218	0	0	1	0	0	0	0	0	0	0	0	0	696	63	11	93	2	11	146	70	0	0	0	52	[]	0	1
51	123457086	0	0	1	218	0	0	1	0	0	0	0	0	0	0	0	0	696	65	11	93	2	11	146	70	0	0	0	52	[]	0	1
52	123457086	0	0	1	218	0	0	1	0	0	0	0	0	0	0	0	0	696	67	11	93	2	11	146	70	0	0	0	52	[]	0	1
53	123457086	0	0	1	218	0	0	1	0	0	0	0	0	0	0	0	0	696	68	11	93	2	11	146	70	0	0	0	52	[]	0	1
54	123457086	0	0	0	219	0	0	1	0	0	0	0	0	0	0	0	0	696	73	11	93	2	11	146	70	0	0	0	52	[]	0	1
55	123457086	0	0	0	219	0	0	1	0	0	0	0	0	0	0	0	0	715	76	11	93	2	11	146	70	0	0	0	52	[]	0	1
56	123457086	0	0	0	219	0	0	1	0	0	0	0	0	0	0	0	0	715	78	11	93	2	11	146	70	0	0	0	52	[]	0	1
57	123457086	0	0	0	219	0	0	1	0	0	0	0	0	0	0	0	0	774	78	11	93	2	11	146	70	0	0	0	52	[]	0	1
58	123457086	0	0	0	219	0	0	1	0	0	0	0	0	0	0	0	0	774	79	11	93	2	11	146	70	0	0	0	52	[]	0	1
59	123457086	0	0	0	219	0	0	1	0	0	0	0	0	0	0	0	0	774	81	11	93	2	11	146	70	0	0	0	52	[]	0	1
60	123457086	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	774	85	11	93	2	11	146	70	0	0	0	52	[]	0	0
