day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457071	195	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	16	[]	0	0
2	123457071	148	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	26	[]	0	5
3	123457071	110	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	79	0	0	0	30	[]	0	6
4	123457071	72	91	32	0	0	5	9	1	0	0	0	0	0	0	1	0	79	6	1	9	0	1	146	75	4	0	0	32	[1D]	1	9
5	123457071	32	101	41	4	0	10	18	3	0	0	0	0	0	0	2	0	98	8	2	17	0	2	146	72	7	0	0	39	[1D 1B]	2	10
6	123457071	32	65	53	7	0	14	31	4	0	0	0	0	0	0	5	0	155	10	5	28	0	5	146	70	9	0	0	39	[1D 1B 3A]	3	12
7	123457071	30	32	32	12	1	29	53	14	0	0	2	0	0	0	5	1	212	12	6	52	2	6	146	61	18	0	0	40	[1D 1B 3A 1C 2B 3C]	6	12
8	123457071	16	34	8	12	4	27	75	26	0	0	2	0	0	0	4	3	311	12	7	72	2	7	146	52	27	0	0	41	[1D 1B 3A 1C 2B 3C 1A 2A]	8	12
9	123457071	12	30	12	14	4	18	78	33	0	0	2	0	0	0	5	3	328	12	8	73	2	8	146	52	27	0	0	43	[1D 1B 3A 1C 2B 3C 1A 2A]	8	12
10	123457071	3	18	11	11	5	17	80	43	0	0	2	0	1	6	7	7	345	13	10	79	2	10	146	43	32	0	4	43	[1D 1B 3A 1C 2B 3C 1A 2A 3D 3B]	10	12
11	123457071	3	9	8	14	5	16	79	54	0	0	2	0	1	5	6	9	361	13	10	80	2	10	146	36	39	0	4	43	[1D 1B 3A 1C 2B 3C 1A 2A 3D 3B 2D]	11	12
12	123457071	3	6	11	14	5	10	73	66	0	0	1	1	1	4	6	10	361	13	10	80	2	10	146	36	39	0	4	43	[1D 1B 3A 1C 2B 3C 1A 2A 3D 3B 2D]	11	12
13	123457071	3	6	10	15	5	5	66	78	0	0	1	1	1	3	7	10	361	13	10	80	2	10	146	36	39	0	4	43	[1D 1B 3A 1C 2B 3C 1A 2A 3D 3B 2D]	11	12
14	123457071	3	4	9	34	5	4	52	78	0	0	1	1	1	3	7	9	361	13	10	80	2	10	146	40	35	0	4	43	[1B 3A 1C 2B 3C 1A 2A 3D 3B 2D]	10	11
15	123457071	3	0	4	46	5	4	48	79	0	0	1	1	1	3	7	9	390	13	11	84	2	11	146	37	38	0	4	43	[3A 1C 2B 3C 1A 2A 3D 3B 2D 2C]	10	10
16	123457071	2	1	4	64	5	2	34	78	0	0	1	1	1	2	8	8	390	13	11	84	2	11	146	39	36	0	4	44	[1C 2B 3C 1A 2A 3D 3B 2D 2C]	9	9
17	123457071	3	1	4	114	4	2	16	49	0	0	0	0	1	0	9	8	390	14	11	84	2	11	146	48	27	0	4	44	[1A 2A 3D 3B 2D 2C]	6	6
18	123457071	6	0	4	143	1	0	12	28	0	0	0	0	1	0	9	7	390	15	11	84	2	11	146	57	18	0	4	44	[3D 3B 2D 2C]	4	4
19	123457071	6	0	4	143	1	0	11	29	0	0	0	0	1	0	9	7	390	15	11	84	2	11	146	57	18	0	4	44	[3D 3B 2D 2C]	4	4
20	123457071	8	0	3	173	0	0	8	16	0	0	0	0	0	0	1	2	390	17	11	84	2	11	146	66	13	0	0	44	[2D 2C]	2	2
21	123457071	7	1	3	186	0	0	3	10	0	0	0	0	0	0	1	0	390	18	11	84	2	11	146	73	6	0	0	45	[2C]	1	1
22	123457071	7	0	2	187	0	0	4	10	0	0	0	0	0	0	1	0	464	19	11	85	2	11	146	73	6	0	0	45	[2C]	1	2
23	123457071	7	0	2	187	0	0	3	11	0	0	0	0	0	0	1	0	464	22	11	85	2	11	146	73	6	0	0	45	[2C]	1	2
24	123457071	7	0	2	187	0	0	2	12	0	0	0	0	0	0	1	0	464	23	11	85	2	11	146	73	6	0	0	45	[2C]	1	2
25	123457071	7	0	1	202	0	0	1	0	0	0	0	0	0	0	0	0	464	24	11	85	2	11	146	79	0	0	0	45	[]	0	1
26	123457071	7	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	464	27	11	85	2	11	146	79	0	0	0	45	[]	0	1
27	123457071	7	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	483	29	11	85	2	11	146	79	0	0	0	45	[]	0	1
28	123457071	7	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	483	33	11	85	2	11	146	79	0	0	0	45	[]	0	1
29	123457071	7	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	542	34	11	85	2	11	146	79	0	0	0	45	[]	0	1
30	123457071	7	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	542	37	11	85	2	11	146	79	0	0	0	45	[]	0	1
31	123457071	6	1	0	203	0	0	1	0	0	0	0	0	0	0	0	0	542	38	11	85	2	11	146	79	0	0	0	46	[]	0	1
32	123457071	6	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	542	39	11	85	2	11	146	79	0	0	0	46	[]	0	0
33	123457071	6	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	542	40	11	85	2	11	146	79	0	0	0	46	[]	0	0
34	123457071	6	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	542	40	11	85	2	11	146	79	0	0	0	46	[]	0	0
35	123457071	6	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	542	42	11	85	2	11	146	79	0	0	0	46	[]	0	0
36	123457071	6	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	602	43	11	85	2	11	146	79	0	0	0	46	[]	0	0
37	123457071	5	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	602	45	11	85	2	11	146	79	0	0	0	47	[]	0	0
38	123457071	5	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	602	45	11	85	2	11	146	79	0	0	0	47	[]	0	0
39	123457071	4	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	602	45	11	85	2	11	146	79	0	0	0	47	[]	0	1
40	123457071	4	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	602	47	11	85	2	11	146	79	0	0	0	47	[]	0	1
41	123457071	4	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	602	52	11	85	2	11	146	79	0	0	0	47	[]	0	2
42	123457071	4	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	621	55	12	85	2	12	146	79	0	0	0	47	[]	0	2
43	123457071	4	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	680	63	12	85	2	12	146	79	0	0	0	47	[]	0	2
44	123457071	3	1	0	206	0	0	0	0	0	0	0	0	0	0	1	0	680	64	12	85	2	12	146	79	0	0	0	48	[]	0	1
45	123457071	2	2	0	206	0	0	0	0	0	0	0	0	0	0	1	0	680	66	12	85	2	12	146	79	0	0	0	49	[]	0	1
46	123457071	2	1	1	206	0	0	0	0	0	0	0	0	0	0	1	0	680	66	12	85	2	12	146	79	0	0	0	49	[]	0	2
47	123457071	2	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	699	70	12	85	2	12	146	79	0	0	0	49	[]	0	1
48	123457071	2	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	699	71	12	85	2	12	146	79	0	0	0	49	[]	0	1
49	123457071	2	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	699	74	12	85	2	12	146	79	0	0	0	49	[]	0	1
50	123457071	1	2	0	206	0	0	1	0	0	0	0	0	0	0	0	1	777	74	12	86	2	12	146	79	0	0	0	50	[]	0	1
51	123457071	1	2	0	206	0	0	1	0	0	0	0	0	0	0	0	1	777	77	12	86	2	12	146	79	0	0	0	50	[]	0	1
52	123457071	0	3	0	207	0	0	1	0	0	0	0	0	0	0	0	0	777	81	12	86	2	12	146	79	0	0	0	51	[]	0	1
53	123457071	0	1	2	207	0	0	1	0	0	0	0	0	0	0	0	0	777	81	12	86	2	12	146	79	0	0	0	51	[]	0	2
54	123457071	0	0	2	208	0	0	1	0	0	0	0	0	0	0	0	0	777	82	12	86	2	12	146	79	0	0	0	51	[]	0	2
55	123457071	0	0	2	208	0	0	1	0	0	0	0	0	0	0	0	0	777	82	12	86	2	12	146	79	0	0	0	51	[]	0	2
56	123457071	0	0	2	208	0	0	1	0	0	0	0	0	0	0	0	0	777	84	12	86	2	12	146	79	0	0	0	51	[]	0	2
57	123457071	0	0	0	209	0	0	2	0	0	0	0	0	0	0	0	0	854	87	12	87	2	12	146	79	0	0	0	51	[]	0	1
58	123457071	0	0	0	209	0	0	2	0	0	0	0	0	0	0	0	0	854	91	12	87	2	12	146	79	0	0	0	51	[]	0	1
59	123457071	0	0	0	209	0	0	2	0	0	0	0	0	0	0	0	0	854	93	12	87	2	12	146	79	0	0	0	51	[]	0	1
60	123457071	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	854	94	12	87	2	12	146	79	0	0	0	51	[]	0	1
