day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457143	210	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	65	0	0	0	15	[]	0	0
2	123457143	170	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	65	0	0	0	22	[]	0	5
3	123457143	117	89	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	65	0	0	0	31	[]	0	7
4	123457143	63	117	37	5	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	65	0	0	0	35	[]	0	9
5	123457143	38	88	49	9	1	17	19	1	0	0	1	0	0	0	2	0	117	8	2	19	1	2	146	63	2	0	0	41	[3B 1B]	2	10
6	123457143	36	69	57	19	1	9	28	2	0	0	1	0	0	0	3	0	136	8	3	21	1	3	146	63	2	0	0	43	[3B 1B]	2	11
7	123457143	30	35	51	20	6	19	48	9	0	0	1	0	0	0	6	0	190	9	6	39	1	6	146	51	14	0	0	44	[3B 1B 1D 3D 3A]	5	11
8	123457143	20	18	12	6	6	31	85	38	0	0	1	0	0	0	8	0	312	11	8	80	1	8	146	33	32	0	0	45	[3B 1B 1D 3D 3A 3C 1C 2A 2C 2D]	10	12
9	123457143	10	23	15	8	6	21	81	52	0	0	1	0	0	0	7	1	312	11	8	80	1	8	146	33	32	0	0	46	[3B 1B 1D 3D 3A 3C 1C 2A 2C 2D]	10	12
10	123457143	5	23	17	11	6	16	74	64	0	0	1	0	0	0	7	1	312	11	8	80	1	8	146	33	32	0	0	47	[3B 1B 1D 3D 3A 3C 1C 2A 2C 2D]	10	12
11	123457143	5	19	17	15	6	14	67	73	0	0	1	0	0	0	6	2	312	11	8	80	1	8	146	33	32	0	0	47	[3B 1B 1D 3D 3A 3C 1C 2A 2C 2D]	10	12
12	123457143	4	11	12	14	6	15	67	86	0	0	2	0	0	0	4	4	331	13	8	87	2	8	146	28	37	0	0	48	[3B 1B 1D 3D 3A 3C 1C 2A 2C 2D 2B]	11	12
13	123457143	4	2	6	13	6	15	73	96	0	0	2	0	0	0	4	4	350	13	8	94	2	8	146	25	40	0	0	48	[3B 1B 1D 3D 3A 3C 1C 2A 2C 2D 2B 1A]	12	12
