day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456904	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	9	[]	0	0
2	123456904	182	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	25	[]	0	2
3	123456904	130	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	32	[]	0	7
4	123456904	56	116	30	1	0	8	9	0	0	0	0	0	0	0	1	0	79	6	1	9	0	1	146	67	2	0	0	40	[1D]	1	10
5	123456904	33	97	38	5	2	17	24	2	0	0	2	0	0	0	1	0	117	8	1	23	2	1	146	57	12	0	0	42	[1D 3A 2A]	3	11
6	123456904	32	63	56	6	2	20	31	7	0	0	3	0	0	0	1	0	136	9	1	30	3	1	146	53	16	0	0	43	[1D 3A 2A 3C]	4	12
7	123456904	31	51	63	12	2	15	31	12	0	0	3	0	0	0	0	1	136	10	1	30	3	1	146	53	16	0	0	44	[1D 3A 2A 3C]	4	12
8	123456904	16	24	11	5	4	42	85	29	0	0	4	0	0	0	0	1	298	12	1	87	4	1	146	32	37	0	0	45	[1D 3A 2A 3C 1B 1A 1C 2B 3B 3D]	10	12
9	123456904	7	25	18	6	4	31	81	44	0	0	4	0	0	0	0	1	298	12	1	87	4	1	146	32	37	0	0	45	[1D 3A 2A 3C 1B 1A 1C 2B 3B 3D]	10	12
10	123456904	6	8	20	8	4	26	89	54	0	0	4	0	0	0	1	1	315	13	2	92	4	2	146	28	41	0	0	46	[1D 3A 2A 3C 1B 1A 1C 2B 3B 3D 2C]	11	12
