day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456842	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123456842	170	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	24	[]	0	3
3	123456842	132	71	13	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	72	0	0	0	33	[]	0	6
4	123456842	70	102	26	1	0	9	7	0	0	0	0	0	0	0	3	0	117	7	3	7	0	3	146	67	5	0	0	41	[1B]	1	10
5	123456842	27	109	44	2	3	12	16	1	0	0	0	0	0	0	4	0	136	7	4	12	0	4	146	64	8	0	0	44	[1B 2C]	2	11
6	123456842	23	78	57	7	3	14	27	4	0	0	0	0	0	0	5	0	155	7	5	20	0	5	146	61	11	0	0	48	[1B 2C 1D]	3	12
7	123456842	22	43	57	12	4	24	36	13	0	0	0	0	0	0	7	0	191	9	7	30	0	7	146	54	18	0	0	48	[1B 2C 1D 2A 3D]	5	12
8	123456842	6	23	17	6	9	33	84	31	0	0	0	0	0	0	9	0	325	9	9	77	0	9	146	34	38	0	0	48	[1B 2C 1D 2A 3D 3C 2B 1A 1C 2D]	10	12
9	123456842	6	16	24	6	9	23	83	42	0	0	0	0	0	0	8	1	341	9	9	77	0	9	146	34	38	0	0	48	[1B 2C 1D 2A 3D 3C 2B 1A 1C 2D]	10	12
10	123456842	6	13	24	9	9	11	84	53	0	0	0	0	0	0	7	2	341	9	9	77	0	9	146	34	38	0	0	48	[1B 2C 1D 2A 3D 3C 2B 1A 1C 2D]	10	12
11	123456842	6	6	17	8	9	13	85	64	0	0	0	0	0	0	7	3	360	9	10	85	0	10	146	29	43	0	0	48	[1B 2C 1D 2A 3D 3C 2B 1A 1C 2D 3A]	11	12
12	123456842	5	7	16	9	9	8	78	76	0	0	0	0	0	0	7	3	360	9	10	85	0	10	146	29	43	0	0	48	[1B 2C 1D 2A 3D 3C 2B 1A 1C 2D 3A]	11	12
13	123456842	5	3	19	10	9	4	78	80	0	0	0	0	0	0	7	3	360	9	10	85	0	10	146	29	43	0	0	48	[1B 2C 1D 2A 3D 3C 2B 1A 1C 2D 3A]	11	12
14	123456842	5	2	16	31	9	2	70	75	0	0	0	0	0	0	6	2	360	9	10	85	0	10	146	34	38	0	0	48	[2C 1D 2A 3D 3C 2B 1A 1C 2D 3A]	10	11
15	123456842	6	3	11	40	6	2	61	82	0	0	0	0	0	0	5	2	391	9	10	88	0	10	146	30	42	0	0	49	[1D 2A 3D 3C 2B 1A 1C 2D 3A 3B]	10	10
16	123456842	6	2	10	59	6	1	45	83	0	0	0	0	0	0	4	2	391	10	10	88	0	10	146	33	39	0	0	49	[2A 3D 3C 2B 1A 1C 2D 3A 3B]	9	9
17	123456842	7	1	10	92	5	1	30	69	0	0	0	0	0	0	3	0	391	12	10	88	0	10	146	40	32	0	0	49	[3C 2B 1A 1C 2D 3A 3B]	7	7
18	123456842	10	2	9	169	0	1	9	17	0	0	0	0	0	0	1	0	391	15	10	88	0	10	146	60	12	0	0	49	[3A 3B]	2	3
19	123456842	7	5	9	169	0	1	9	17	0	0	0	0	0	0	0	1	391	15	10	88	0	10	146	60	12	0	0	50	[3A 3B]	2	3
20	123456842	6	5	10	169	0	1	9	17	0	0	0	0	0	0	0	1	391	17	10	88	0	10	146	60	12	0	0	51	[3A 3B]	2	4
21	123456842	5	4	12	184	0	0	5	8	0	0	0	0	0	0	0	0	391	21	10	88	0	10	146	65	7	0	0	52	[3B]	1	3
22	123456842	4	4	11	186	0	0	5	8	0	0	0	0	0	0	0	0	446	21	10	88	0	10	146	65	7	0	0	53	[3B]	1	4
23	123456842	4	3	9	189	0	0	5	8	0	0	0	0	0	0	0	0	446	23	10	88	0	10	146	65	7	0	0	53	[3B]	1	4
24	123456842	3	2	10	190	0	0	4	9	0	0	0	0	0	0	0	0	446	25	10	88	0	10	146	65	7	0	0	54	[3B]	1	4
25	123456842	3	2	10	203	0	0	0	0	0	0	0	0	0	0	0	0	446	25	10	88	0	10	146	72	0	0	0	54	[]	0	3
26	123456842	3	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	446	27	10	88	0	10	146	72	0	0	0	54	[]	0	2
27	123456842	3	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	446	27	10	88	0	10	146	72	0	0	0	54	[]	0	2
28	123456842	3	2	4	206	0	0	2	0	0	0	0	0	0	0	1	0	465	27	11	90	0	11	146	72	0	0	0	54	[]	0	2
29	123456842	3	2	3	207	0	0	2	0	0	0	0	0	0	0	1	0	524	28	11	90	0	11	146	72	0	0	0	54	[]	0	1
30	123456842	3	2	3	207	0	0	2	0	0	0	0	0	0	0	0	1	524	28	11	90	0	11	146	72	0	0	0	54	[]	0	1
31	123456842	3	1	3	208	0	0	2	0	0	0	0	0	0	0	0	1	524	32	11	90	0	11	146	72	0	0	0	54	[]	0	1
32	123456842	3	1	2	209	0	0	2	0	0	0	0	0	0	0	0	1	524	32	11	90	0	11	146	72	0	0	0	54	[]	0	1
33	123456842	3	1	2	209	0	0	1	1	0	0	0	0	0	0	0	1	541	32	11	90	0	11	146	72	0	0	0	54	[]	0	1
34	123456842	2	2	2	209	0	0	1	1	0	0	0	0	0	0	0	1	541	38	11	90	0	11	146	72	0	0	0	55	[]	0	1
35	123456842	2	1	3	209	0	0	1	1	0	0	0	0	0	0	0	1	541	38	11	90	0	11	146	72	0	0	0	55	[]	0	2
36	123456842	2	1	3	209	0	0	1	1	0	0	0	0	0	0	0	1	600	43	11	90	0	11	146	72	0	0	0	55	[]	0	2
37	123456842	2	0	3	210	0	0	1	1	0	0	0	0	0	0	0	1	600	45	11	90	0	11	146	72	0	0	0	55	[]	0	2
38	123456842	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	600	47	11	90	0	11	146	72	0	0	0	55	[]	0	1
39	123456842	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	600	52	11	90	0	11	146	72	0	0	0	55	[]	0	1
40	123456842	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	600	54	11	90	0	11	146	72	0	0	0	55	[]	0	1
41	123456842	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	600	58	11	90	0	11	146	72	0	0	0	55	[]	0	1
42	123456842	1	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	600	60	11	90	0	11	146	72	0	0	0	56	[]	0	1
43	123456842	1	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	660	62	11	90	0	11	146	72	0	0	0	56	[]	0	1
44	123456842	1	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	660	64	11	90	0	11	146	72	0	0	0	56	[]	0	1
45	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	660	67	11	90	0	11	146	72	0	0	0	56	[]	0	0
46	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	660	68	11	90	0	11	146	72	0	0	0	56	[]	0	0
47	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	660	68	11	90	0	11	146	72	0	0	0	56	[]	0	0
48	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	660	69	11	90	0	11	146	72	0	0	0	56	[]	0	0
49	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	660	69	11	90	0	11	146	72	0	0	0	56	[]	0	0
50	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	720	73	11	90	0	11	146	72	0	0	0	56	[]	0	0
51	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	720	74	11	90	0	11	146	72	0	0	0	56	[]	0	0
52	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	720	75	11	90	0	11	146	72	0	0	0	56	[]	0	0
53	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	720	76	11	90	0	11	146	72	0	0	0	56	[]	0	0
54	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	720	78	11	90	0	11	146	72	0	0	0	56	[]	0	0
55	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	720	79	11	90	0	11	146	72	0	0	0	56	[]	0	0
56	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	720	80	11	90	0	11	146	72	0	0	0	56	[]	0	0
57	123456842	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	780	82	11	90	0	11	146	72	0	0	0	56	[]	0	0
58	123456842	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	780	83	11	90	0	11	146	72	0	0	0	56	[]	0	0
59	123456842	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	780	84	11	90	0	11	146	72	0	0	0	56	[]	0	0
60	123456842	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	780	87	11	90	0	11	146	72	0	0	0	56	[]	0	0
