day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457287	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457287	170	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	19	[]	0	4
3	123457287	108	79	12	0	7	4	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	71	4	0	0	29	[1C]	1	7
4	123457287	53	94	33	3	11	10	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	67	8	0	0	34	[1C 2B]	2	8
5	123457287	32	79	37	6	11	17	24	5	0	0	0	0	0	0	3	1	136	11	4	20	0	4	146	56	19	0	0	37	[1C 2B 3D 3C]	4	10
6	123457287	31	55	43	10	11	12	37	11	0	0	0	0	0	0	4	1	155	12	5	29	0	5	146	51	24	0	0	38	[1C 2B 3D 3C 1A]	5	10
7	123457287	30	38	56	15	11	7	34	19	0	0	0	0	0	0	4	1	155	12	5	29	0	5	146	51	24	0	0	39	[1C 2B 3D 3C 1A]	5	11
8	123457287	17	10	14	6	20	24	79	40	0	0	0	0	0	0	3	2	297	12	5	81	0	5	146	23	52	0	0	40	[1C 2B 3D 3C 1A 1B 1D 2A 2C 2D 3A]	11	11
9	123457287	4	19	17	7	20	18	79	46	0	0	0	0	0	0	3	2	297	12	5	81	0	5	146	23	52	0	0	41	[1C 2B 3D 3C 1A 1B 1D 2A 2C 2D 3A]	11	12
10	123457287	4	12	19	12	20	10	69	64	0	0	0	0	0	0	3	2	297	12	5	81	0	5	146	23	52	0	0	41	[1C 2B 3D 3C 1A 1B 1D 2A 2C 2D 3A]	11	12
11	123457287	2	5	9	14	20	12	72	75	0	0	0	0	0	0	4	2	316	12	6	92	0	6	146	20	55	0	0	43	[1C 2B 3D 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
12	123457287	2	3	11	14	20	8	64	87	0	0	0	0	0	0	4	2	316	12	6	92	0	6	146	20	55	0	0	43	[1C 2B 3D 3C 1A 1B 1D 2A 2C 2D 3A 3B]	12	12
13	123457287	9	3	10	24	13	5	53	93	0	0	0	0	0	0	3	2	316	12	6	92	0	6	146	24	51	0	0	43	[2B 3D 3C 1A 1B 1D 2A 2C 2D 3A 3B]	11	11
14	123457287	13	1	12	36	9	1	50	89	0	0	0	0	0	0	2	2	316	12	6	92	0	6	146	28	47	0	0	43	[3D 3C 1A 1B 1D 2A 2C 2D 3A 3B]	10	10
15	123457287	10	3	9	69	9	0	40	73	0	0	0	0	0	0	1	1	336	12	6	92	0	6	146	39	36	0	0	45	[1A 1B 1D 2A 2C 2D 3A 3B]	8	8
16	123457287	4	7	10	85	9	0	37	62	0	0	0	0	0	0	1	0	336	13	6	92	0	6	146	44	31	0	0	46	[1B 1D 2A 2C 2D 3A 3B]	7	8
17	123457287	2	6	12	86	9	0	32	67	0	0	0	0	0	0	1	0	336	14	6	92	0	6	146	44	31	0	0	46	[1B 1D 2A 2C 2D 3A 3B]	7	9
18	123457287	11	4	11	172	0	0	3	13	0	0	0	0	0	0	0	1	336	16	6	92	0	6	146	72	3	0	0	46	[3B]	1	3
19	123457287	9	5	9	175	0	0	3	13	0	0	0	0	0	0	0	1	336	17	6	92	0	6	146	72	3	0	0	46	[3B]	1	3
20	123457287	9	4	7	178	0	0	3	13	0	0	0	0	0	0	0	1	336	17	6	92	0	6	146	72	3	0	0	46	[3B]	1	2
21	123457287	8	4	4	196	0	0	2	0	0	0	0	0	0	0	1	0	355	18	7	94	0	7	146	75	0	0	0	47	[]	0	2
22	123457287	7	3	4	196	0	0	3	1	0	0	0	0	0	0	0	1	434	20	7	96	0	7	146	75	0	0	0	47	[]	0	2
23	123457287	6	3	4	197	0	0	3	1	0	0	0	0	0	0	0	1	434	21	7	96	0	7	146	75	0	0	0	48	[]	0	3
24	123457287	5	4	4	197	0	0	3	1	0	0	0	0	0	0	0	1	434	21	7	96	0	7	146	75	0	0	0	48	[]	0	3
25	123457287	3	4	6	197	0	0	2	2	0	0	0	0	0	0	0	1	434	23	7	96	0	7	146	75	0	0	0	48	[]	0	4
26	123457287	3	2	6	198	0	0	1	3	0	0	0	0	0	0	1	1	470	24	8	96	0	8	146	75	0	0	0	48	[]	0	3
27	123457287	3	1	6	199	0	0	1	3	0	0	0	0	0	0	0	2	488	25	8	96	0	8	146	75	0	0	0	48	[]	0	2
28	123457287	3	1	1	201	0	0	3	3	0	0	0	0	0	0	1	2	507	29	9	98	0	9	146	75	0	0	0	48	[]	0	2
29	123457287	3	1	1	201	0	0	2	4	0	0	0	0	0	0	1	2	566	31	9	98	0	9	146	75	0	0	0	48	[]	0	2
30	123457287	3	1	1	201	0	0	1	5	0	0	0	0	0	0	1	2	566	34	9	98	0	9	146	75	0	0	0	48	[]	0	1
31	123457287	3	1	1	204	0	0	1	3	0	0	0	0	0	0	1	1	585	35	9	98	0	9	146	75	0	0	0	48	[]	0	1
32	123457287	3	1	1	206	0	0	0	2	0	0	0	0	0	0	1	1	585	36	9	98	0	9	146	75	0	0	0	48	[]	0	1
33	123457287	3	0	2	206	0	0	0	2	0	0	0	0	0	0	1	1	602	39	9	98	0	9	146	75	0	0	0	48	[]	0	1
34	123457287	3	0	2	206	0	0	0	2	0	0	0	0	0	0	1	1	602	41	9	98	0	9	146	75	0	0	0	48	[]	0	1
35	123457287	3	0	2	206	0	0	0	2	0	0	0	0	0	0	1	1	602	43	9	98	0	9	146	75	0	0	0	48	[]	0	1
36	123457287	3	0	1	207	0	0	0	2	0	0	0	0	0	0	2	0	677	45	10	98	0	10	146	75	0	0	0	48	[]	0	1
37	123457287	3	0	1	207	0	0	0	2	0	0	0	0	0	0	2	0	677	47	10	98	0	10	146	75	0	0	0	48	[]	0	1
38	123457287	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	677	47	10	98	0	10	146	75	0	0	0	48	[]	0	1
39	123457287	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	677	51	10	98	0	10	146	75	0	0	0	48	[]	0	1
40	123457287	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	677	51	10	98	0	10	146	75	0	0	0	48	[]	0	1
41	123457287	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	696	51	10	98	0	10	146	75	0	0	0	48	[]	0	1
42	123457287	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	696	56	10	98	0	10	146	75	0	0	0	48	[]	0	1
43	123457287	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	755	57	10	98	0	10	146	75	0	0	0	48	[]	0	0
44	123457287	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	755	58	10	98	0	10	146	75	0	0	0	48	[]	0	0
45	123457287	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	755	59	10	98	0	10	146	75	0	0	0	48	[]	0	0
46	123457287	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	755	63	10	98	0	10	146	75	0	0	0	48	[]	0	0
47	123457287	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	755	64	10	98	0	10	146	75	0	0	0	48	[]	0	0
48	123457287	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	755	65	10	98	0	10	146	75	0	0	0	49	[]	0	0
49	123457287	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	755	68	10	98	0	10	146	75	0	0	0	49	[]	0	0
50	123457287	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	815	72	10	98	0	10	146	75	0	0	0	49	[]	0	0
51	123457287	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	815	73	10	98	0	10	146	75	0	0	0	49	[]	0	0
52	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	815	74	10	98	0	10	146	75	0	0	0	49	[]	0	0
53	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	815	77	10	98	0	10	146	75	0	0	0	49	[]	0	0
54	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	815	80	10	98	0	10	146	75	0	0	0	49	[]	0	0
55	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	815	81	10	98	0	10	146	75	0	0	0	49	[]	0	0
56	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	815	85	10	98	0	10	146	75	0	0	0	49	[]	0	0
57	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	875	88	10	98	0	10	146	75	0	0	0	49	[]	0	0
58	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	875	90	10	98	0	10	146	75	0	0	0	49	[]	0	0
59	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	875	90	10	98	0	10	146	75	0	0	0	49	[]	0	0
60	123457287	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	875	92	10	98	0	10	146	75	0	0	0	49	[]	0	0
