day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457062	199	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	18	[]	0	0
2	123457062	155	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	25	[]	0	4
3	123457062	96	100	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	31	[]	0	7
4	123457062	58	83	37	4	1	16	15	0	0	0	2	0	0	0	1	0	117	10	1	15	2	1	146	64	9	0	0	36	[2B 1D]	2	9
5	123457062	21	78	47	7	1	16	26	4	0	0	2	0	8	3	4	0	136	12	3	20	2	3	146	57	13	0	3	39	[2B 1D 3D 2A]	4	12
6	123457062	21	52	50	11	1	19	33	12	0	0	2	0	8	0	7	1	155	13	4	31	2	4	146	56	14	0	3	39	[2B 1D 3D 2A 1B]	5	12
7	123457062	21	36	46	14	1	16	45	19	0	0	2	1	8	0	7	1	174	16	4	40	3	4	146	53	17	0	3	39	[2B 1D 3D 2A 1B 2D]	6	12
8	123457062	15	6	11	7	5	33	83	37	0	0	2	1	8	0	6	3	309	16	5	79	3	5	146	27	43	0	3	40	[2B 1D 3D 2A 1B 2D 3B 1A 2C 3A 3C]	11	12
9	123457062	10	10	11	8	5	24	79	50	0	0	2	1	8	0	6	3	309	16	5	79	3	5	146	27	43	0	3	40	[2B 1D 3D 2A 1B 2D 3B 1A 2C 3A 3C]	11	12
10	123457062	7	11	11	10	5	18	75	60	0	0	2	1	8	0	6	3	309	16	5	79	3	5	146	27	43	0	3	40	[2B 1D 3D 2A 1B 2D 3B 1A 2C 3A 3C]	11	12
