day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457162	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457162	182	26	1	0	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	146	79	0	0	0	22	[]	0	3
3	123457162	127	72	10	0	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	146	79	0	0	0	24	[]	0	8
4	123457162	78	102	25	2	0	0	0	0	0	0	0	0	0	0	3	1	136	2	4	0	0	4	146	79	0	0	0	30	[]	0	10
5	123457162	50	103	48	4	0	0	1	0	0	0	1	0	0	0	3	1	155	4	4	1	1	4	146	79	0	0	0	36	[]	0	11
6	123457162	42	55	43	4	6	21	27	4	0	0	3	0	0	0	5	1	229	6	6	28	3	6	146	62	17	0	0	38	[1B 3C 3D 1A]	4	12
7	123457162	38	29	27	6	7	27	55	10	0	0	4	0	0	0	6	2	285	7	8	53	4	8	146	47	32	0	0	41	[1B 3C 3D 1A 1C 3A 2A]	7	12
8	123457162	21	28	12	5	7	31	71	23	0	0	5	0	0	0	6	2	359	8	8	69	5	8	146	38	41	0	0	42	[1B 3C 3D 1A 1C 3A 2A 2B 3B]	9	12
9	123457162	16	18	13	5	8	31	72	34	0	0	4	1	0	0	7	2	395	10	9	72	5	9	146	34	45	0	0	43	[1B 3C 3D 1A 1C 3A 2A 2B 3B 2D]	10	12
