day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456832	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456832	171	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	21	[]	0	2
3	123456832	131	70	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	29	[]	0	4
4	123456832	83	88	23	0	2	6	7	1	0	0	2	0	0	0	1	0	117	7	1	7	2	1	146	71	6	0	0	35	[2A]	1	10
5	123456832	26	122	41	5	2	6	6	2	0	0	0	2	0	0	1	0	117	11	1	7	2	1	146	71	6	0	0	39	[2A]	1	11
6	123456832	23	64	71	7	4	20	17	2	0	0	0	2	0	0	3	0	152	13	3	18	2	3	146	63	14	0	0	40	[2A 2B 1B]	3	12
7	123456832	23	30	50	11	4	29	45	12	0	0	1	2	0	0	6	0	228	14	6	48	3	6	146	50	27	0	0	40	[2A 2B 1B 2C 1C 3C]	6	12
8	123456832	5	17	11	5	9	36	95	26	0	0	1	2	0	0	6	0	308	14	6	87	3	6	146	32	45	0	0	42	[2A 2B 1B 2C 1C 3C 1A 1D 2D 3B 3D]	11	12
9	123456832	3	4	9	6	11	35	98	37	0	0	1	2	0	0	7	0	327	14	7	92	3	7	146	28	49	0	0	42	[2A 2B 1B 2C 1C 3C 1A 1D 2D 3B 3D 3A]	12	12
10	123456832	3	3	8	8	11	25	92	53	0	0	1	2	0	0	6	1	327	14	7	92	3	7	146	28	49	0	0	42	[2A 2B 1B 2C 1C 3C 1A 1D 2D 3B 3D 3A]	12	12
11	123456832	2	3	9	8	11	22	83	65	0	0	1	2	0	0	5	2	327	14	7	92	3	7	146	28	49	0	0	42	[2A 2B 1B 2C 1C 3C 1A 1D 2D 3B 3D 3A]	12	12
12	123456832	2	3	8	9	11	17	77	76	0	0	1	2	0	0	4	3	327	14	7	92	3	7	146	28	49	0	0	42	[2A 2B 1B 2C 1C 3C 1A 1D 2D 3B 3D 3A]	12	12
13	123456832	2	3	6	11	11	11	65	94	0	0	1	2	0	0	3	4	327	14	7	92	3	7	146	28	49	0	0	42	[2A 2B 1B 2C 1C 3C 1A 1D 2D 3B 3D 3A]	12	12
14	123456832	4	1	6	25	9	7	56	96	0	0	1	1	0	0	3	4	327	14	7	92	3	7	146	34	43	0	0	42	[2B 1B 2C 1C 3C 1A 1D 2D 3B 3D 3A]	11	11
15	123456832	3	1	7	25	9	2	54	103	0	0	0	2	0	0	3	4	332	14	7	92	3	7	146	34	43	0	0	43	[2B 1B 2C 1C 3C 1A 1D 2D 3B 3D 3A]	11	11
16	123456832	5	1	7	55	7	1	30	101	0	0	0	1	0	0	1	4	332	15	7	92	3	7	146	42	35	0	0	43	[2C 1C 3C 1A 1D 2D 3B 3D 3A]	9	8
17	123456832	5	0	8	102	7	1	19	68	0	0	0	0	0	0	1	2	332	17	7	92	3	7	146	55	22	0	0	43	[1A 1D 2D 3B 3D 3A]	6	7
18	123456832	9	1	7	180	2	0	7	6	0	0	0	0	0	0	0	1	332	21	7	92	3	7	146	73	4	0	0	43	[3A]	1	2
19	123456832	10	2	7	194	0	0	0	0	0	0	0	0	0	0	0	0	332	21	7	92	3	7	146	77	0	0	0	44	[]	0	1
20	123456832	10	2	6	195	0	0	0	0	0	0	0	0	0	0	0	0	332	21	7	92	3	7	146	77	0	0	0	44	[]	0	1
21	123456832	10	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	332	24	7	92	3	7	146	77	0	0	0	44	[]	0	1
22	123456832	8	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	392	26	7	92	3	7	146	77	0	0	0	45	[]	0	1
23	123456832	8	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	392	28	7	92	3	7	146	77	0	0	0	45	[]	0	1
24	123456832	8	1	6	198	0	0	0	0	0	0	0	0	0	0	0	0	392	30	7	92	3	7	146	77	0	0	0	45	[]	0	2
25	123456832	7	1	4	199	0	0	1	0	0	0	0	0	0	0	1	0	411	33	8	93	3	8	146	77	0	0	0	45	[]	0	3
26	123456832	5	3	4	199	0	0	1	0	0	0	0	0	0	0	1	0	411	35	8	93	3	8	146	77	0	0	0	47	[]	0	3
27	123456832	5	2	4	200	0	0	1	0	0	0	0	0	0	0	1	0	411	37	8	93	3	8	146	77	0	0	0	47	[]	0	3
28	123456832	5	1	5	200	0	0	1	0	0	0	0	0	0	0	1	0	411	40	8	93	3	8	146	77	0	0	0	47	[]	0	3
29	123456832	5	1	3	201	0	0	2	0	0	0	0	0	0	0	1	0	490	41	8	94	3	8	146	77	0	0	0	47	[]	0	3
30	123456832	5	1	3	201	0	0	1	1	0	0	0	0	0	0	1	0	508	44	8	94	3	8	146	77	0	0	0	47	[]	0	2
31	123456832	3	3	3	201	0	0	1	1	0	0	0	0	0	0	1	0	508	46	8	94	3	8	146	77	0	0	0	48	[]	0	2
32	123456832	3	2	4	201	0	0	0	2	0	0	0	0	0	0	1	0	508	46	8	94	3	8	146	77	0	0	0	48	[]	0	2
33	123456832	2	2	4	202	0	0	0	2	0	0	0	0	0	0	1	0	508	47	8	94	3	8	146	77	0	0	0	48	[]	0	3
34	123456832	2	1	5	202	0	0	0	2	0	0	0	0	0	0	1	0	527	48	8	94	3	8	146	77	0	0	0	48	[]	0	3
35	123456832	2	0	6	204	0	0	0	1	0	0	0	0	0	0	0	0	527	49	8	94	3	8	146	77	0	0	0	48	[]	0	2
36	123456832	1	1	4	204	0	0	1	1	0	0	1	0	0	0	0	0	604	52	8	95	4	8	146	77	0	0	0	48	[]	0	2
37	123456832	1	0	4	205	0	0	0	2	0	0	1	0	0	0	0	0	604	57	8	95	4	8	146	77	0	0	0	48	[]	0	3
38	123456832	1	0	4	205	0	0	0	2	0	0	1	0	0	0	0	0	604	62	8	95	4	8	146	77	0	0	0	48	[]	0	3
39	123456832	1	0	4	206	0	0	0	1	0	0	1	0	0	0	0	0	604	64	8	95	4	8	146	77	0	0	0	48	[]	0	3
40	123456832	1	0	4	206	0	0	0	1	0	0	1	0	0	0	0	0	604	66	8	95	4	8	146	77	0	0	0	48	[]	0	3
41	123456832	1	0	1	209	0	0	0	1	0	0	1	0	0	0	0	0	622	66	8	95	4	8	146	77	0	0	0	48	[]	0	1
42	123456832	1	0	1	209	0	0	0	1	0	0	1	0	0	0	0	0	622	68	8	95	4	8	146	77	0	0	0	48	[]	0	1
43	123456832	1	0	1	209	0	0	0	1	0	0	1	0	0	0	0	0	681	70	8	95	4	8	146	77	0	0	0	48	[]	0	1
44	123456832	1	0	1	209	0	0	0	1	0	0	1	0	0	0	0	0	681	75	8	95	4	8	146	77	0	0	0	48	[]	0	1
45	123456832	1	0	1	209	0	0	0	1	0	0	1	0	0	0	0	0	681	79	8	95	4	8	146	77	0	0	0	48	[]	0	1
46	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	681	81	8	95	4	8	146	77	0	0	0	48	[]	0	0
47	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	681	84	8	95	4	8	146	77	0	0	0	48	[]	0	0
48	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	681	88	8	95	4	8	146	77	0	0	0	48	[]	0	0
49	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	681	89	8	95	4	8	146	77	0	0	0	48	[]	0	0
50	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	741	89	8	95	4	8	146	77	0	0	0	48	[]	0	0
51	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	741	91	8	95	4	8	146	77	0	0	0	48	[]	0	0
52	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	741	92	8	95	4	8	146	77	0	0	0	48	[]	0	0
53	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	741	93	8	95	4	8	146	77	0	0	0	48	[]	0	0
54	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	741	95	8	95	4	8	146	77	0	0	0	48	[]	0	0
55	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	741	97	8	95	4	8	146	77	0	0	0	48	[]	0	0
56	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	741	99	8	95	4	8	146	77	0	0	0	48	[]	0	0
57	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	801	101	8	95	4	8	146	77	0	0	0	48	[]	0	0
58	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	801	102	8	95	4	8	146	77	0	0	0	48	[]	0	0
59	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	801	106	8	95	4	8	146	77	0	0	0	48	[]	0	0
60	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	801	106	8	95	4	8	146	77	0	0	0	48	[]	0	0
