day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457042	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457042	200	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	15	[]	0	1
3	123457042	174	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	21	[]	0	3
4	123457042	126	81	12	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	66	0	0	0	26	[]	0	8
5	123457042	56	131	30	4	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	66	0	0	0	32	[]	0	10
6	123457042	48	82	35	2	4	21	19	6	0	0	1	0	0	0	6	0	193	10	6	19	1	6	146	53	13	0	0	36	[2C 2D 1C]	3	12
7	123457042	46	47	41	3	5	27	34	12	0	0	1	0	0	0	6	2	228	10	8	31	1	8	146	46	20	0	0	37	[2C 2D 1C 3D 3C]	5	12
8	123457042	14	33	23	4	13	45	63	18	0	0	1	0	0	0	8	2	324	10	10	55	1	10	146	32	34	0	0	38	[2C 2D 1C 3D 3C 3B 3A 1A 2B]	9	12
9	123457042	7	32	28	7	13	30	71	25	0	0	0	1	0	0	7	3	324	10	10	55	1	10	146	32	34	0	0	38	[2C 2D 1C 3D 3C 3B 3A 1A 2B]	9	12
10	123457042	4	24	21	7	13	24	77	42	0	0	1	1	0	0	7	3	343	11	10	65	2	10	146	30	36	0	0	39	[2C 2D 1C 3D 3C 3B 3A 1A 2B 1D]	10	12
11	123457042	4	9	19	10	13	15	82	50	0	0	1	1	0	7	10	3	379	11	11	69	2	11	146	24	36	0	6	39	[2C 2D 1C 3D 3C 3B 3A 1A 2B 1D 1B]	11	12
12	123457042	4	7	18	13	13	11	73	63	0	0	1	1	0	6	9	5	379	11	11	69	2	11	146	24	36	0	6	39	[2C 2D 1C 3D 3C 3B 3A 1A 2B 1D 1B]	11	12
13	123457042	4	7	14	17	13	3	70	74	0	0	1	1	0	4	10	6	379	11	11	69	2	11	146	24	36	0	6	39	[2C 2D 1C 3D 3C 3B 3A 1A 2B 1D 1B]	11	12
14	123457042	4	4	16	18	13	2	58	87	0	0	1	1	0	2	11	7	379	11	11	69	2	11	146	24	36	0	6	39	[2C 2D 1C 3D 3C 3B 3A 1A 2B 1D 1B]	11	12
15	123457042	3	4	14	21	13	0	54	93	0	0	1	1	0	2	6	12	384	11	11	69	2	11	146	24	36	0	6	39	[2C 2D 1C 3D 3C 3B 3A 1A 2B 1D 1B]	11	12
16	123457042	6	4	14	68	9	0	34	71	0	0	1	0	0	1	6	10	384	12	11	69	2	11	146	37	23	0	6	39	[3D 3C 3B 3A 1A 2B 1D 1B]	8	9
17	123457042	6	5	12	102	8	0	19	57	0	0	1	0	0	1	5	8	384	14	11	69	2	11	146	44	16	0	6	39	[3B 3A 1A 2B 1D 1B]	6	7
18	123457042	12	7	10	162	0	0	4	17	0	0	1	0	0	1	5	5	384	16	11	69	2	11	146	58	2	0	6	39	[1D 1B]	2	3
19	123457042	11	8	5	167	0	0	3	18	0	0	1	0	0	1	4	6	384	18	11	69	2	11	146	58	2	0	6	40	[1D 1B]	2	3
20	123457042	11	4	9	185	0	0	1	3	0	0	0	0	0	0	4	7	384	18	11	69	2	11	146	60	0	0	6	40	[1B]	1	3
21	123457042	11	4	8	201	0	0	0	0	0	0	0	0	0	0	0	0	384	19	11	69	2	11	146	66	0	0	0	40	[]	0	2
22	123457042	9	3	7	203	0	0	2	0	0	0	0	0	0	0	0	0	482	24	11	71	2	11	146	66	0	0	0	40	[]	0	4
23	123457042	5	6	8	203	0	0	2	0	0	0	0	0	0	0	0	0	482	26	11	71	2	11	146	66	0	0	0	41	[]	0	4
24	123457042	4	5	6	204	0	0	4	0	0	0	0	0	0	0	1	0	501	28	12	73	2	12	146	66	0	0	0	42	[]	0	4
25	123457042	3	4	8	204	0	0	4	0	0	0	0	0	0	0	1	0	501	29	12	73	2	12	146	66	0	0	0	42	[]	0	4
26	123457042	1	6	8	204	0	0	3	1	0	0	0	0	0	0	1	0	501	31	12	73	2	12	146	66	0	0	0	43	[]	0	3
27	123457042	1	3	9	206	0	0	2	2	0	0	0	0	0	0	1	0	539	34	12	73	2	12	146	66	0	0	0	43	[]	0	5
28	123457042	1	3	9	206	0	0	2	2	0	0	0	0	0	0	1	0	539	36	12	73	2	12	146	66	0	0	0	43	[]	0	5
