day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457008	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457008	184	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	17	[]	0	2
3	123457008	139	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	23	[]	0	4
4	123457008	94	91	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	36	[]	0	6
5	123457008	55	97	38	4	0	10	8	1	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	76	0	0	0	40	[1D]	1	9
6	123457008	54	68	48	6	0	15	16	4	0	0	0	0	0	0	3	0	117	12	3	15	0	3	146	72	4	0	0	41	[1D 2D]	2	11
7	123457008	51	46	51	12	0	15	23	12	0	0	0	0	0	0	4	0	136	13	4	21	0	4	146	68	8	0	0	44	[1D 2D 1B]	3	11
8	123457008	28	34	16	5	6	27	67	26	0	0	0	0	0	0	5	0	284	13	5	65	0	5	146	43	33	0	0	46	[1D 2D 1B 2B 1A 3B 3C 3D]	8	11
9	123457008	15	40	23	5	6	16	71	33	0	0	0	0	0	0	4	1	284	14	5	65	0	5	146	43	33	0	0	48	[1D 2D 1B 2B 1A 3B 3C 3D]	8	12
10	123457008	8	35	32	8	6	11	71	38	0	0	0	0	0	0	4	1	284	15	5	65	0	5	146	43	33	0	0	48	[1D 2D 1B 2B 1A 3B 3C 3D]	8	12
11	123457008	3	28	42	10	6	8	62	50	0	0	0	0	0	0	4	1	300	16	5	65	0	5	146	43	33	0	0	48	[1D 2D 1B 2B 1A 3B 3C 3D]	8	12
12	123457008	2	22	42	17	6	5	58	57	0	0	0	0	0	0	4	1	300	16	5	65	0	5	146	43	33	0	0	48	[1D 2D 1B 2B 1A 3B 3C 3D]	8	12
13	123457008	2	14	34	18	6	5	66	63	0	0	0	0	0	0	3	3	319	16	6	74	0	6	146	38	38	0	0	48	[1D 2D 1B 2B 1A 3B 3C 3D 2A]	9	12
14	123457008	2	10	33	23	6	3	58	73	0	0	0	0	0	0	2	4	319	16	6	74	0	6	146	38	38	0	0	48	[1D 2D 1B 2B 1A 3B 3C 3D 2A]	9	12
15	123457008	2	2	11	32	6	5	69	82	0	0	0	0	0	0	1	4	375	17	6	93	0	6	146	23	53	0	0	48	[2D 1B 2B 1A 3B 3C 3D 2A 1C 2C 3A]	11	11
16	123457008	2	1	10	50	6	4	63	74	0	0	0	0	0	0	0	4	375	17	6	93	0	6	146	27	49	0	0	48	[1B 2B 1A 3B 3C 3D 2A 1C 2C 3A]	10	10
17	123457008	2	1	8	68	6	3	47	76	0	0	0	0	0	0	0	3	375	19	6	93	0	6	146	31	45	0	0	48	[2B 1A 3B 3C 3D 2A 1C 2C 3A]	9	9
18	123457008	8	1	8	137	0	3	20	35	0	0	0	0	0	0	0	2	375	20	6	93	0	6	146	56	20	0	0	48	[2A 1C 2C 3A]	4	4
19	123457008	7	2	6	139	0	1	20	37	0	0	0	0	0	0	0	2	375	21	6	93	0	6	146	56	20	0	0	49	[2A 1C 2C 3A]	4	4
20	123457008	7	2	6	139	0	1	18	39	0	0	0	0	0	0	0	2	375	21	6	93	0	6	146	56	20	0	0	49	[2A 1C 2C 3A]	4	4
21	123457008	6	3	6	139	0	1	17	40	0	0	0	0	0	0	0	2	375	23	6	93	0	6	146	56	20	0	0	50	[2A 1C 2C 3A]	4	4
22	123457008	6	3	6	139	0	1	17	40	0	0	0	0	0	0	0	2	415	24	6	93	0	6	146	56	20	0	0	50	[2A 1C 2C 3A]	4	4
23	123457008	5	4	4	156	0	1	9	34	0	0	0	0	0	0	0	1	415	25	6	93	0	6	146	61	15	0	0	51	[1C 2C 3A]	3	3
24	123457008	5	4	4	156	0	0	9	35	0	0	0	0	0	0	0	1	415	25	6	93	0	6	146	61	15	0	0	51	[1C 2C 3A]	3	3
25	123457008	5	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	415	25	6	93	0	6	146	76	0	0	0	51	[]	0	0
26	123457008	5	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	415	25	6	93	0	6	146	76	0	0	0	51	[]	0	0
