day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456854	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456854	189	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123456854	130	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	30	[]	0	5
4	123456854	91	86	24	2	2	10	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	67	3	0	0	39	[2D]	1	8
5	123456854	41	100	26	4	4	23	17	2	0	0	1	0	0	0	2	0	117	11	2	15	1	2	146	59	11	0	0	40	[2D 3D 2C]	3	9
6	123456854	38	63	62	8	4	17	21	4	0	0	1	0	0	0	2	0	117	12	2	15	1	2	146	59	11	0	0	43	[2D 3D 2C]	3	12
7	123456854	31	33	34	8	8	29	53	16	0	0	1	0	0	0	7	0	212	14	7	42	1	7	146	41	29	0	0	46	[2D 3D 2C 3C 1C 3B 1B]	7	12
8	123456854	10	10	12	7	25	33	86	29	0	0	0	1	0	0	5	2	309	14	7	75	1	7	146	28	42	0	0	47	[2D 3D 2C 3C 1C 3B 1B 1A 2A 2B 3A]	11	12
9	123456854	2	15	12	10	25	25	82	41	0	0	0	1	0	0	4	3	309	14	7	75	1	7	146	28	42	0	0	47	[2D 3D 2C 3C 1C 3B 1B 1A 2A 2B 3A]	11	12
10	123456854	2	13	13	11	25	15	82	51	0	0	0	1	0	0	4	3	309	15	7	75	1	7	146	28	42	0	0	47	[2D 3D 2C 3C 1C 3B 1B 1A 2A 2B 3A]	11	12
11	123456854	2	0	11	13	25	14	81	65	0	0	1	1	0	0	2	5	325	16	7	81	2	7	146	24	46	0	0	47	[2D 3D 2C 3C 1C 3B 1B 1A 2A 2B 3A 1D]	12	12
12	123456854	2	0	10	14	25	11	67	82	0	0	1	1	0	0	2	5	325	16	7	81	2	7	146	24	46	0	0	47	[2D 3D 2C 3C 1C 3B 1B 1A 2A 2B 3A 1D]	12	12
13	123456854	2	0	7	17	25	4	70	86	0	0	1	1	0	0	2	5	325	16	7	81	2	7	146	24	46	0	0	47	[2D 3D 2C 3C 1C 3B 1B 1A 2A 2B 3A 1D]	12	12
14	123456854	4	0	6	33	23	2	55	89	0	0	0	2	0	0	2	4	325	16	7	81	2	7	146	27	43	0	0	47	[3D 2C 3C 1C 3B 1B 1A 2A 2B 3A 1D]	11	11
15	123456854	6	0	5	64	21	2	39	77	0	0	0	1	0	0	1	4	340	16	7	81	2	7	146	35	35	0	0	47	[3C 1C 3B 1B 1A 2A 2B 3A 1D]	9	9
16	123456854	4	2	4	65	21	0	38	80	0	0	0	1	0	0	0	5	340	17	7	81	2	7	146	35	35	0	0	48	[3C 1C 3B 1B 1A 2A 2B 3A 1D]	9	9
17	123456854	7	3	2	125	17	0	17	47	0	0	0	1	0	0	0	1	340	19	7	81	2	7	146	53	17	0	0	49	[1A 2A 2B 3A 1D]	5	5
18	123456854	23	3	3	175	0	0	6	8	0	0	0	1	0	0	0	1	340	22	7	81	2	7	146	66	4	0	0	49	[1D]	1	2
19	123456854	23	1	4	176	0	0	4	10	0	0	0	1	0	0	0	1	340	22	7	81	2	7	146	66	4	0	0	49	[1D]	1	3
20	123456854	20	4	4	176	0	0	4	10	0	0	0	1	0	0	0	1	340	24	7	81	2	7	146	66	4	0	0	52	[1D]	1	3
21	123456854	19	4	4	193	0	0	0	0	0	0	0	0	0	0	0	0	340	25	7	81	2	7	146	70	0	0	0	53	[]	0	2
22	123456854	14	7	4	195	0	0	0	0	0	0	0	0	0	0	0	0	400	26	7	81	2	7	146	70	0	0	0	55	[]	0	4
23	123456854	12	9	3	196	0	0	0	0	0	0	0	0	0	0	0	0	400	30	7	81	2	7	146	70	0	0	0	55	[]	0	3
24	123456854	7	14	3	196	0	0	0	0	0	0	0	0	0	0	0	0	400	31	7	81	2	7	146	70	0	0	0	55	[]	0	3
25	123456854	7	12	4	197	0	0	0	0	0	0	0	0	0	0	0	0	400	34	7	81	2	7	146	70	0	0	0	55	[]	0	3
26	123456854	7	8	6	197	0	0	1	0	0	0	1	0	0	0	0	0	419	38	7	82	3	7	146	70	0	0	0	55	[]	0	3
27	123456854	6	4	1	191	0	4	5	7	0	0	0	1	0	0	1	0	438	39	8	86	3	8	146	66	4	0	0	56	[1A]	1	2
28	123456854	5	4	2	191	0	3	6	7	0	0	0	1	0	0	1	0	438	42	8	86	3	8	146	66	4	0	0	57	[1A]	1	2
29	123456854	5	3	3	191	0	2	7	7	0	0	0	1	0	0	1	0	493	44	8	86	3	8	146	66	4	0	0	57	[1A]	1	2
30	123456854	3	5	3	191	0	1	6	9	0	0	0	1	0	0	1	0	493	44	8	86	3	8	146	66	4	0	0	57	[1A]	1	2
31	123456854	2	5	2	192	0	1	5	11	0	0	0	1	0	0	1	0	511	48	8	87	3	8	146	66	4	0	0	57	[1A]	1	3
32	123456854	1	5	3	192	0	1	3	13	0	0	0	1	0	0	1	0	511	48	8	87	3	8	146	66	4	0	0	57	[1A]	1	4
33	123456854	0	6	3	192	0	1	3	13	0	0	0	1	0	0	1	0	511	50	8	87	3	8	146	66	4	0	0	57	[1A]	1	4
34	123456854	0	4	5	192	0	1	3	13	0	0	0	1	0	0	1	0	511	50	8	87	3	8	146	66	4	0	0	57	[1A]	1	4
35	123456854	0	3	6	192	0	0	4	13	0	0	0	1	0	0	1	0	511	51	8	87	3	8	146	66	4	0	0	57	[1A]	1	4
36	123456854	0	3	2	195	0	0	6	13	0	0	0	0	0	0	1	0	585	52	8	90	3	8	146	66	4	0	0	57	[1A]	1	3
37	123456854	0	0	5	211	0	0	3	1	0	0	0	0	0	0	0	0	585	54	8	90	3	8	146	70	0	0	0	57	[]	0	4
