day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456865	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123456865	187	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	18	[]	0	2
3	123456865	166	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	23	[]	0	3
4	123456865	114	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	36	[]	0	6
5	123456865	59	107	32	2	0	5	13	0	0	0	0	0	0	0	2	0	98	11	2	13	0	2	146	66	4	0	0	40	[2B]	1	9
6	123456865	55	75	49	4	0	12	20	2	0	0	1	0	0	0	2	0	117	12	2	20	1	2	146	63	7	0	0	44	[2B 2C]	2	11
7	123456865	54	47	38	10	1	17	42	6	0	0	1	0	0	0	3	1	155	14	4	39	1	4	146	57	13	0	0	44	[2B 2C 1A 3C]	4	11
8	123456865	31	39	12	2	9	21	78	21	0	0	2	0	0	0	4	1	302	16	5	66	2	5	146	37	33	0	0	46	[2B 2C 1A 3C 3A 1B 1D 3D]	8	12
9	123456865	22	31	11	3	9	22	72	41	0	0	2	0	0	0	6	1	339	17	7	73	2	7	146	33	37	0	0	50	[2B 2C 1A 3C 3A 1B 1D 3D 2A]	9	12
