day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	50	0	0	0	0	[]	0	0
1	123457241	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	50	0	0	0	7	[]	0	0
2	123457241	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	50	0	0	0	15	[]	0	2
3	123457241	160	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	50	0	0	0	22	[]	0	4
4	123457241	106	101	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	50	0	0	0	32	[]	0	6
5	123457241	31	126	33	1	2	21	20	3	0	0	1	0	0	0	2	0	117	8	2	20	1	2	146	39	11	0	0	40	[2A 1D 3C]	3	11
6	123457241	23	62	64	7	8	36	31	4	0	0	3	0	0	0	1	1	155	11	2	29	3	2	146	34	16	0	0	42	[2A 1D 3C 1B 3A]	5	12
7	123457241	19	38	49	16	12	43	46	10	0	0	3	1	0	0	2	1	193	12	3	43	4	3	146	28	22	0	0	42	[2A 1D 3C 1B 3A 2D 3D]	7	12
8	123457241	8	22	15	7	16	48	83	34	0	0	2	2	0	0	2	1	293	13	3	69	4	3	146	18	32	0	0	44	[2A 1D 3C 1B 3A 2D 3D 1A 1C 2B 3B]	11	12
9	123457241	5	21	16	10	16	33	85	47	0	0	2	2	0	0	2	1	293	13	3	69	4	3	146	18	32	0	0	44	[2A 1D 3C 1B 3A 2D 3D 1A 1C 2B 3B]	11	12
10	123457241	5	17	17	13	16	26	81	58	0	0	2	2	0	0	2	1	293	14	3	69	4	3	146	18	32	0	0	44	[2A 1D 3C 1B 3A 2D 3D 1A 1C 2B 3B]	11	12
11	123457241	5	3	15	12	16	23	89	69	0	0	2	2	0	0	3	1	312	14	4	76	4	4	146	15	35	0	0	44	[2A 1D 3C 1B 3A 2D 3D 1A 1C 2B 3B 2C]	12	12
12	123457241	5	2	13	15	16	15	90	76	0	0	2	2	0	0	3	1	312	14	4	76	4	4	146	15	35	0	0	44	[2A 1D 3C 1B 3A 2D 3D 1A 1C 2B 3B 2C]	12	12
13	123457241	5	2	13	15	16	12	82	87	0	0	2	2	0	0	3	1	312	14	4	76	4	4	146	15	35	0	0	44	[2A 1D 3C 1B 3A 2D 3D 1A 1C 2B 3B 2C]	12	12
14	123457241	5	2	12	16	16	9	71	101	0	0	2	2	0	0	3	1	312	14	4	76	4	4	146	15	35	0	0	44	[2A 1D 3C 1B 3A 2D 3D 1A 1C 2B 3B 2C]	12	12
15	123457241	5	4	10	65	14	4	49	84	0	0	2	1	0	0	2	0	327	14	4	76	4	4	146	26	24	0	0	46	[1B 3A 2D 3D 1A 1C 2B 3B 2C]	9	9
16	123457241	8	5	11	95	8	3	34	73	0	0	1	0	0	0	2	0	327	17	4	76	4	4	146	31	19	0	0	48	[2D 3D 1A 1C 2B 3B 2C]	7	8
17	123457241	8	9	11	125	4	1	22	59	0	0	0	0	0	0	1	0	327	17	4	76	4	4	146	37	13	0	0	48	[1A 1C 2B 3B 2C]	5	6
