day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456899	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456899	179	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	79	0	0	0	14	[]	0	3
3	123456899	140	58	10	1	0	0	0	0	0	0	0	0	0	0	1	1	98	6	2	0	0	2	146	79	0	0	0	20	[]	0	6
4	123456899	90	91	23	1	0	0	3	0	0	0	0	0	0	0	2	1	117	8	3	3	0	3	146	79	0	0	0	29	[]	0	9
5	123456899	42	105	35	3	0	8	11	2	0	0	1	0	0	0	3	1	154	10	4	11	1	4	146	76	3	0	0	31	[3A]	1	11
6	123456899	40	68	37	7	0	14	18	7	0	0	2	0	1	4	12	1	192	12	6	20	2	6	146	69	7	0	3	32	[3A 2C 1A]	3	12
7	123456899	32	42	41	8	8	17	30	12	0	0	2	0	1	3	12	3	227	13	7	29	2	7	146	62	14	0	3	32	[3A 2C 1A 3B 2D]	5	11
8	123456899	20	16	8	3	14	31	69	28	0	0	2	1	1	1	12	5	361	15	7	68	3	7	146	37	39	0	3	33	[3A 2C 1A 3B 2D 3D 1C 1B 1D 2B]	10	12
9	123456899	12	19	12	4	14	22	69	37	0	0	2	1	1	1	12	5	361	15	7	68	3	7	146	37	39	0	3	33	[3A 2C 1A 3B 2D 3D 1C 1B 1D 2B]	10	12
10	123456899	6	16	12	4	14	16	64	48	0	0	2	1	1	5	12	10	361	15	8	68	3	8	146	30	39	0	10	36	[3A 2C 1A 3B 2D 3D 1C 1B 1D 2B 2A]	11	12
11	123456899	6	14	13	5	14	11	65	52	0	0	1	2	1	3	13	11	361	15	8	68	3	8	146	30	39	0	10	36	[3A 2C 1A 3B 2D 3D 1C 1B 1D 2B 2A]	11	12
12	123456899	4	14	11	9	14	10	55	63	0	0	1	2	1	3	11	13	361	15	8	68	3	8	146	30	39	0	10	38	[3A 2C 1A 3B 2D 3D 1C 1B 1D 2B 2A]	11	12
13	123456899	3	6	8	6	14	12	53	78	0	0	1	2	1	0	13	14	379	15	8	72	3	8	146	27	42	0	10	39	[3A 2C 1A 3B 2D 3D 1C 1B 1D 2B 2A 3C]	12	12
14	123456899	3	6	7	7	14	9	51	83	0	0	1	2	1	0	11	16	379	15	8	72	3	8	146	27	42	0	10	39	[3A 2C 1A 3B 2D 3D 1C 1B 1D 2B 2A 3C]	12	12
15	123456899	3	4	8	25	14	4	42	81	0	0	0	2	1	0	9	18	384	15	8	72	3	8	146	30	39	0	10	39	[2C 1A 3B 2D 3D 1C 1B 1D 2B 2A 3C]	11	11
16	123456899	2	5	9	57	14	2	34	73	0	0	0	1	0	0	3	11	384	15	8	72	3	8	146	37	35	0	7	40	[3B 2D 3D 1C 1B 1D 2B 2A 3C]	9	9
17	123456899	4	10	10	82	6	1	30	56	0	0	0	1	0	0	2	9	384	17	8	72	3	8	146	44	28	0	7	41	[3D 1C 1B 1D 2B 2A 3C]	7	7
18	123456899	8	10	9	152	0	1	8	12	0	0	0	0	0	0	3	8	403	18	9	73	3	9	146	69	3	0	7	41	[2A 3C]	2	3
19	123456899	8	7	11	153	0	0	7	14	0	0	0	0	0	0	3	8	403	20	9	73	3	9	146	69	3	0	7	41	[2A 3C]	2	3
20	123456899	8	7	11	166	0	0	6	12	0	0	0	0	0	0	1	0	403	22	9	73	3	9	146	76	3	0	0	41	[3C]	1	2
21	123456899	8	3	14	167	0	0	5	13	0	0	0	0	0	0	0	1	403	23	9	73	3	9	146	76	3	0	0	41	[3C]	1	3
22	123456899	5	3	8	162	2	0	9	21	0	0	0	0	0	0	0	1	475	25	9	77	3	9	146	72	7	0	0	42	[3C 3B]	2	3
23	123456899	4	3	7	181	2	0	3	10	0	0	0	0	0	0	0	1	475	26	9	77	3	9	146	75	4	0	0	42	[3B]	1	2
24	123456899	3	3	7	182	2	0	3	10	0	0	0	0	0	0	0	1	475	29	9	77	3	9	146	75	4	0	0	42	[3B]	1	2
25	123456899	2	2	9	182	2	0	1	12	0	0	0	0	0	0	0	1	475	31	9	77	3	9	146	75	4	0	0	42	[3B]	1	3
26	123456899	2	2	9	182	2	0	1	12	0	0	0	0	0	0	0	1	475	33	9	77	3	9	146	75	4	0	0	42	[3B]	1	3
27	123456899	2	2	7	184	2	0	1	12	0	0	0	0	0	0	0	1	475	37	9	77	3	9	146	75	4	0	0	42	[3B]	1	2
28	123456899	2	2	6	185	2	0	0	13	0	0	0	0	0	0	0	1	475	37	9	77	3	9	146	75	4	0	0	42	[3B]	1	1
29	123456899	2	1	6	186	2	0	0	13	0	0	0	0	0	0	0	1	530	37	9	77	3	9	146	75	4	0	0	42	[3B]	1	2
30	123456899	1	1	5	188	2	0	0	13	0	0	0	0	0	0	0	1	530	39	9	77	3	9	146	75	4	0	0	42	[3B]	1	2
31	123456899	1	1	4	189	2	0	0	13	0	0	0	0	0	0	0	1	530	40	9	77	3	9	146	75	4	0	0	42	[3B]	1	2
32	123456899	3	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	530	42	9	77	3	9	146	79	0	0	0	42	[]	0	2
33	123456899	3	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	530	44	9	77	3	9	146	79	0	0	0	42	[]	0	2
34	123456899	3	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	530	44	9	77	3	9	146	79	0	0	0	42	[]	0	2
35	123456899	3	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	530	46	9	77	3	9	146	79	0	0	0	42	[]	0	2
36	123456899	3	0	1	204	0	0	2	0	0	0	0	0	0	0	1	0	628	48	10	79	3	10	146	79	0	0	0	42	[]	0	2
37	123456899	3	0	0	205	0	0	1	1	0	0	0	0	0	0	1	0	628	50	10	79	3	10	146	79	0	0	0	42	[]	0	2
38	123456899	3	0	0	205	0	0	1	1	0	0	0	0	0	0	1	0	628	50	10	79	3	10	146	79	0	0	0	42	[]	0	2
39	123456899	2	1	0	205	0	0	1	1	0	0	0	0	0	0	1	0	628	51	10	79	3	10	146	79	0	0	0	43	[]	0	2
40	123456899	2	1	0	205	0	0	0	2	0	0	0	0	0	0	1	0	628	53	10	79	3	10	146	79	0	0	0	43	[]	0	1
41	123456899	2	1	0	205	0	0	0	2	0	0	0	0	0	0	1	0	647	54	10	79	3	10	146	79	0	0	0	43	[]	0	1
42	123456899	2	1	0	205	0	0	0	2	0	0	0	0	0	0	1	0	647	57	10	79	3	10	146	79	0	0	0	43	[]	0	1
43	123456899	2	0	0	205	0	0	1	2	0	0	0	0	0	0	1	0	725	60	10	80	3	10	146	79	0	0	0	43	[]	0	2
44	123456899	2	0	0	205	0	0	1	2	0	0	0	0	0	0	0	1	725	60	10	80	3	10	146	79	0	0	0	43	[]	0	1
45	123456899	2	0	0	205	0	0	1	2	0	0	0	0	0	0	0	1	725	63	10	80	3	10	146	79	0	0	0	43	[]	0	1
46	123456899	2	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	725	64	10	80	3	10	146	79	0	0	0	43	[]	0	1
47	123456899	2	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	725	67	10	80	3	10	146	79	0	0	0	43	[]	0	1
48	123456899	1	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	725	68	10	80	3	10	146	79	0	0	0	44	[]	0	1
49	123456899	1	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	725	69	10	80	3	10	146	79	0	0	0	44	[]	0	2
50	123456899	1	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	784	70	10	80	3	10	146	79	0	0	0	44	[]	0	2
51	123456899	1	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	784	71	10	80	3	10	146	79	0	0	0	44	[]	0	2
52	123456899	1	0	1	208	0	0	0	1	0	0	0	0	0	0	0	0	784	71	10	80	3	10	146	79	0	0	0	44	[]	0	1
53	123456899	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	784	72	10	80	3	10	146	79	0	0	0	44	[]	0	1
54	123456899	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	784	74	10	80	3	10	146	79	0	0	0	44	[]	0	0
