day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457112	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	8	[]	0	0
2	123457112	195	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	20	[]	0	1
3	123457112	140	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	72	0	0	0	26	[]	0	6
4	123457112	75	109	29	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	72	0	0	0	37	[]	0	9
5	123457112	35	114	44	5	0	8	8	2	0	0	1	0	0	0	1	0	98	14	1	10	1	1	146	68	4	0	0	39	[3B]	1	10
6	123457112	34	70	54	8	0	20	21	7	0	0	2	0	0	0	2	0	136	16	2	22	2	2	146	60	12	0	0	40	[3B 3D 1C]	3	12
7	123457112	20	27	29	9	12	33	62	17	0	0	3	0	0	0	6	0	231	18	6	59	3	6	146	41	31	0	0	42	[3B 3D 1C 2D 2A 2C 3A 1A]	8	12
8	123457112	7	16	15	5	12	34	75	32	1	3	9	2	0	0	6	1	277	19	7	70	4	7	146	27	41	4	0	43	[3B 3D 1C 2D 2A 2C 3A 1A 1D 2B 1B]	11	12
9	123457112	5	1	12	8	13	34	81	41	1	3	6	5	0	0	6	2	296	19	8	78	4	8	146	24	44	4	0	44	[3B 3D 1C 2D 2A 2C 3A 1A 1D 2B 1B 3C]	12	12
10	123457112	5	0	11	10	13	23	82	51	1	3	5	6	0	0	6	2	296	19	8	78	4	8	146	24	44	4	0	44	[3B 3D 1C 2D 2A 2C 3A 1A 1D 2B 1B 3C]	12	12
11	123457112	5	0	10	11	13	17	80	59	1	2	4	8	0	0	6	2	296	19	8	78	4	8	146	24	44	4	0	44	[3B 3D 1C 2D 2A 2C 3A 1A 1D 2B 1B 3C]	12	12
12	123457112	4	1	10	11	13	9	75	72	1	1	4	9	0	0	6	2	296	19	8	78	4	8	146	24	44	4	0	45	[3B 3D 1C 2D 2A 2C 3A 1A 1D 2B 1B 3C]	12	12
13	123457112	4	1	8	13	13	5	65	86	1	1	4	9	0	0	6	2	296	19	8	78	4	8	146	24	44	4	0	45	[3B 3D 1C 2D 2A 2C 3A 1A 1D 2B 1B 3C]	12	12
14	123457112	4	1	7	14	13	4	55	97	1	1	4	9	0	0	4	4	296	19	8	78	4	8	146	24	44	4	0	45	[3B 3D 1C 2D 2A 2C 3A 1A 1D 2B 1B 3C]	12	12
