day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456916	212	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	12	[]	0	0
2	123456916	182	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	19	[]	0	4
3	123456916	120	89	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	66	0	0	0	24	[]	0	7
4	123456916	53	112	37	4	6	5	5	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	146	63	3	0	0	29	[1D]	1	8
5	123456916	33	86	46	10	6	19	18	2	0	0	0	0	0	0	4	0	136	12	4	17	0	4	146	54	12	0	0	32	[1D 2D 3C]	3	11
6	123456916	30	52	49	11	6	24	36	10	0	0	0	0	0	0	5	1	173	12	6	31	0	6	146	48	18	0	0	35	[1D 2D 3C 1B 1A]	5	11
7	123456916	28	32	37	13	6	25	58	17	0	0	1	0	0	0	6	1	211	14	7	50	1	7	146	40	26	0	0	37	[1D 2D 3C 1B 1A 2B 1C]	7	12
8	123456916	8	16	16	7	16	32	89	31	0	0	2	0	0	0	3	4	323	15	7	82	2	7	146	20	46	0	0	37	[1D 2D 3C 1B 1A 2B 1C 3D 2A 3A 3B]	11	12
9	123456916	4	16	19	8	16	26	82	44	0	0	2	0	0	0	1	6	323	15	7	82	2	7	146	20	46	0	0	37	[1D 2D 3C 1B 1A 2B 1C 3D 2A 3A 3B]	11	12
10	123456916	3	11	20	13	16	17	84	51	0	0	1	1	0	0	0	7	323	15	7	82	2	7	146	20	46	0	0	37	[1D 2D 3C 1B 1A 2B 1C 3D 2A 3A 3B]	11	12
11	123456916	2	9	20	16	16	10	83	59	0	0	1	1	0	0	0	7	323	15	7	82	2	7	146	20	46	0	0	38	[1D 2D 3C 1B 1A 2B 1C 3D 2A 3A 3B]	11	12
12	123456916	2	6	17	22	16	7	73	72	0	0	1	1	0	0	0	7	323	15	7	82	2	7	146	20	46	0	0	38	[1D 2D 3C 1B 1A 2B 1C 3D 2A 3A 3B]	11	12
13	123456916	2	1	8	21	16	8	73	86	0	0	1	1	0	0	0	7	340	15	7	90	2	7	146	18	48	0	0	38	[1D 2D 3C 1B 1A 2B 1C 3D 2A 3A 3B 2C]	12	12
14	123456916	8	0	8	33	10	5	63	89	0	0	0	2	0	0	0	6	340	15	7	90	2	7	146	21	45	0	0	38	[2D 3C 1B 1A 2B 1C 3D 2A 3A 3B 2C]	11	11
15	123456916	6	2	6	66	10	3	45	80	0	0	0	2	0	0	0	4	355	15	7	90	2	7	146	30	36	0	0	38	[1B 1A 2B 1C 3D 2A 3A 3B 2C]	9	9
16	123456916	4	3	5	102	10	2	31	64	0	0	0	2	0	0	0	1	355	15	7	90	2	7	146	36	30	0	0	38	[2B 1C 3D 2A 3A 3B 2C]	7	8
17	123456916	2	5	5	134	10	1	19	47	0	0	0	1	0	0	0	0	355	15	7	90	2	7	146	44	22	0	0	38	[3D 2A 3A 3B 2C]	5	6
18	123456916	12	2	8	184	0	0	6	12	0	0	0	0	0	0	0	0	355	17	7	90	2	7	146	64	2	0	0	38	[2C]	1	2
19	123456916	12	1	5	188	0	0	6	12	0	0	0	0	0	0	0	0	355	22	7	90	2	7	146	64	2	0	0	38	[2C]	1	2
20	123456916	12	1	4	189	0	0	5	13	0	0	0	0	0	0	0	0	355	22	7	90	2	7	146	64	2	0	0	38	[2C]	1	2
21	123456916	12	0	5	189	0	0	5	13	0	0	0	0	0	0	0	0	355	24	7	90	2	7	146	64	2	0	0	38	[2C]	1	2
22	123456916	11	1	1	190	0	0	8	13	0	0	0	0	0	0	0	0	429	24	7	93	2	7	146	64	2	0	0	39	[2C]	1	2
23	123456916	11	1	1	208	0	0	3	0	0	0	0	0	0	0	0	0	429	26	7	93	2	7	146	66	0	0	0	39	[]	0	1
24	123456916	9	3	1	208	0	0	3	0	0	0	0	0	0	0	0	0	429	30	7	93	2	7	146	66	0	0	0	40	[]	0	1
25	123456916	8	3	2	208	0	0	3	0	0	0	0	0	0	0	0	0	429	34	7	93	2	7	146	66	0	0	0	41	[]	0	2
26	123456916	7	3	3	208	0	0	3	0	0	0	0	0	0	0	0	0	429	37	7	93	2	7	146	66	0	0	0	41	[]	0	3
27	123456916	6	3	4	208	0	0	3	0	0	0	0	0	0	0	0	0	446	38	7	93	2	7	146	66	0	0	0	42	[]	0	3
