day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457167	176	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	19	[]	0	3
3	123457167	131	76	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	70	0	0	0	31	[]	0	5
4	123457167	90	81	14	1	2	19	10	0	0	0	2	0	0	0	1	0	117	13	1	10	2	1	146	62	8	0	0	37	[3C 2D]	2	8
5	123457167	54	84	25	3	6	17	25	1	0	0	2	0	0	0	3	0	155	14	3	18	2	3	146	59	11	0	0	43	[3C 2D 1B]	3	10
6	123457167	52	56	38	4	6	23	29	5	0	0	2	1	0	0	4	0	191	16	4	22	3	4	146	54	16	0	0	45	[3C 2D 1B 3B]	4	11
7	123457167	44	32	35	3	10	29	44	13	0	0	3	2	0	0	4	1	248	20	5	33	5	5	146	46	24	0	0	49	[3C 2D 1B 3B 2C 2B]	6	12
8	123457167	30	10	12	4	22	37	66	29	0	0	1	4	0	0	3	2	339	21	5	55	5	5	146	30	40	0	0	51	[3C 2D 1B 3B 2C 2B 1C 2A 3A 3D]	10	11
9	123457167	22	16	12	6	22	27	72	33	0	0	1	4	0	0	3	2	339	22	5	55	5	5	146	30	40	0	0	55	[3C 2D 1B 3B 2C 2B 1C 2A 3A 3D]	10	11
10	123457167	12	22	14	8	22	20	68	44	0	0	1	4	0	0	2	3	339	22	5	55	5	5	146	30	40	0	0	55	[3C 2D 1B 3B 2C 2B 1C 2A 3A 3D]	10	12
11	123457167	5	22	19	10	22	13	70	49	0	0	1	4	0	0	2	3	339	22	5	55	5	5	146	30	40	0	0	55	[3C 2D 1B 3B 2C 2B 1C 2A 3A 3D]	10	12
12	123457167	4	9	20	10	22	19	62	64	0	0	0	5	0	0	2	3	355	22	5	58	5	5	146	27	43	0	0	55	[3C 2D 1B 3B 2C 2B 1C 2A 3A 3D 1D]	11	12
13	123457167	4	1	12	10	22	16	73	71	0	0	1	5	0	0	1	4	374	23	5	67	6	5	146	23	47	0	0	55	[3C 2D 1B 3B 2C 2B 1C 2A 3A 3D 1D 1A]	12	12
14	123457167	6	1	11	41	20	10	55	67	0	0	1	3	0	0	1	4	374	24	5	67	6	5	146	31	39	0	0	55	[1B 3B 2C 2B 1C 2A 3A 3D 1D 1A]	10	10
15	123457167	9	1	9	57	16	3	49	68	0	0	1	3	0	0	0	4	389	24	5	67	6	5	146	34	36	0	0	55	[3B 2C 2B 1C 2A 3A 3D 1D 1A]	9	9
16	123457167	9	1	7	74	16	1	44	61	0	0	1	3	0	0	0	3	389	25	5	67	6	5	146	39	31	0	0	55	[2C 2B 1C 2A 3A 3D 1D 1A]	8	8
17	123457167	9	5	7	102	12	1	32	47	0	0	0	3	0	0	0	2	389	26	5	67	6	5	146	47	23	0	0	56	[1C 2A 3A 3D 1D 1A]	6	6
18	123457167	19	4	8	156	0	0	13	18	0	0	0	2	0	0	0	0	389	26	5	67	6	5	146	63	7	0	0	56	[1D 1A]	2	3
19	123457167	17	4	10	156	0	0	12	19	0	0	0	2	0	0	0	0	389	27	5	67	6	5	146	63	7	0	0	57	[1D 1A]	2	4
20	123457167	17	4	9	157	0	0	11	20	0	0	0	2	0	0	0	0	389	27	5	67	6	5	146	63	7	0	0	57	[1D 1A]	2	4
21	123457167	13	6	7	158	0	0	11	22	0	0	0	2	0	0	1	0	408	28	6	69	6	6	146	63	7	0	0	61	[1D 1A]	2	4
22	123457167	11	6	7	175	0	0	8	11	0	0	0	1	0	0	1	0	480	28	6	71	6	6	146	66	4	0	0	61	[1A]	1	4
23	123457167	7	9	6	193	0	0	2	2	0	0	0	0	0	0	1	0	480	30	6	71	6	6	146	70	0	0	0	62	[]	0	4
24	123457167	4	8	9	194	0	0	2	2	0	0	0	0	0	0	1	0	480	30	6	71	6	6	146	70	0	0	0	62	[]	0	5
25	123457167	3	6	12	194	0	0	2	2	0	0	0	0	0	0	1	0	480	30	6	71	6	6	146	70	0	0	0	62	[]	0	5
26	123457167	2	5	13	195	0	0	2	2	0	0	0	0	0	0	1	0	497	30	6	71	6	6	146	70	0	0	0	62	[]	0	5
27	123457167	2	5	12	195	0	0	3	2	0	0	0	0	0	0	0	1	515	33	6	72	6	6	146	70	0	0	0	62	[]	0	5
28	123457167	2	2	12	196	0	0	3	3	0	0	0	0	0	0	1	1	534	34	7	73	6	7	146	70	0	0	0	62	[]	0	6
29	123457167	1	2	9	196	0	0	6	4	0	0	0	0	0	0	1	1	625	37	7	77	6	7	146	70	0	0	0	62	[]	0	5
30	123457167	1	2	9	196	0	0	4	6	0	0	0	0	0	0	1	1	625	39	7	77	6	7	146	70	0	0	0	62	[]	0	5
31	123457167	1	1	8	201	0	0	3	5	0	0	0	0	0	0	1	0	625	41	7	77	6	7	146	70	0	0	0	62	[]	0	4
32	123457167	1	0	5	203	0	0	5	4	0	0	0	0	0	0	1	1	644	44	8	80	6	8	146	70	0	0	0	62	[]	0	3
33	123457167	1	0	5	203	0	0	5	4	0	0	0	0	0	0	1	1	661	44	8	80	6	8	146	70	0	0	0	62	[]	0	3
34	123457167	1	0	4	203	0	0	6	4	0	0	0	0	0	0	1	1	678	46	8	81	6	8	146	70	0	0	0	62	[]	0	3
35	123457167	1	0	4	203	0	0	4	6	0	0	0	0	0	0	1	1	678	48	8	81	6	8	146	70	0	0	0	62	[]	0	3
36	123457167	1	0	2	203	0	0	6	6	0	0	0	0	0	0	1	1	753	49	8	83	6	8	146	70	0	0	0	62	[]	0	3
37	123457167	1	0	2	204	0	0	5	6	0	0	0	0	0	0	1	1	753	49	8	83	6	8	146	70	0	0	0	62	[]	0	3
38	123457167	1	0	2	206	0	0	4	6	0	0	0	0	0	0	1	0	753	50	8	83	6	8	146	70	0	0	0	62	[]	0	3
39	123457167	1	0	2	210	0	0	2	4	0	0	0	0	0	0	1	0	753	54	8	83	6	8	146	70	0	0	0	62	[]	0	2
40	123457167	1	0	1	211	0	0	2	4	0	0	0	0	0	0	1	0	753	59	8	83	6	8	146	70	0	0	0	62	[]	0	2
41	123457167	1	0	0	212	0	0	2	4	0	0	0	0	0	0	0	1	771	59	8	83	6	8	146	70	0	0	0	62	[]	0	2
42	123457167	1	0	0	216	0	0	1	2	0	0	0	0	0	0	0	0	771	62	8	83	6	8	146	70	0	0	0	62	[]	0	1
43	123457167	1	0	0	216	0	0	1	2	0	0	0	0	0	0	0	0	830	63	8	83	6	8	146	70	0	0	0	62	[]	0	1
44	123457167	1	0	0	217	0	0	0	2	0	0	0	0	0	0	0	0	830	66	8	83	6	8	146	70	0	0	0	62	[]	0	0
45	123457167	1	0	0	217	0	0	0	2	0	0	0	0	0	0	0	0	830	66	8	83	6	8	146	70	0	0	0	62	[]	0	0
46	123457167	0	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	830	67	8	83	6	8	146	70	0	0	0	63	[]	0	0
47	123457167	0	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	830	68	8	83	6	8	146	70	0	0	0	63	[]	0	0
