day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457147	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123457147	191	21	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	75	0	0	0	20	[]	0	2
3	123457147	157	50	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	75	0	0	0	24	[]	0	4
4	123457147	133	53	6	2	2	6	10	0	0	0	0	0	0	0	2	1	117	9	3	10	0	3	146	70	5	0	0	26	[2A]	1	6
5	123457147	87	84	20	3	2	3	12	1	0	0	0	0	0	0	1	2	117	11	3	10	0	3	146	70	5	0	0	28	[2A]	1	8
6	123457147	84	53	22	2	3	16	24	5	0	0	1	0	0	0	2	3	172	12	5	23	1	5	146	61	14	0	0	30	[2A 1D 1B]	3	10
7	123457147	82	43	31	5	3	12	23	10	0	0	1	0	0	0	2	3	172	12	5	23	1	5	146	61	14	0	0	32	[2A 1D 1B]	3	10
8	123457147	55	37	14	7	12	23	44	16	0	0	2	0	0	0	0	5	288	14	5	42	2	5	146	50	25	0	0	34	[2A 1D 1B 1C 2B 2D]	6	10
9	123457147	30	52	21	10	12	14	47	22	0	0	1	1	0	0	0	5	288	15	5	42	2	5	146	50	25	0	0	38	[2A 1D 1B 1C 2B 2D]	6	10
10	123457147	19	51	29	14	12	10	47	26	0	0	1	1	0	0	0	5	288	15	5	42	2	5	146	50	25	0	0	40	[2A 1D 1B 1C 2B 2D]	6	11
11	123457147	13	37	33	16	12	12	55	30	0	0	1	1	0	0	0	5	304	17	5	47	2	5	146	48	27	0	0	40	[2A 1D 1B 1C 2B 2D 1A]	7	11
12	123457147	3	18	27	20	13	15	66	44	0	0	1	1	0	0	2	5	341	17	7	64	2	7	146	40	35	0	0	40	[2A 1D 1B 1C 2B 2D 1A 2C 3C]	9	12
13	123457147	3	12	19	19	13	12	77	51	0	0	1	1	0	0	2	5	359	18	7	72	2	7	146	37	38	0	0	40	[2A 1D 1B 1C 2B 2D 1A 2C 3C 3D]	10	12
14	123457147	3	3	12	35	13	14	70	56	0	0	2	1	0	0	2	4	378	19	7	77	3	7	146	37	38	0	0	40	[1D 1B 1C 2B 2D 1A 2C 3C 3D 3A]	10	11
15	123457147	3	3	5	24	13	11	70	76	0	0	2	1	0	0	3	4	402	19	8	81	3	8	146	35	40	0	0	40	[1D 1B 1C 2B 2D 1A 2C 3C 3D 3A 3B]	11	11
16	123457147	3	3	6	54	12	5	57	68	0	0	2	1	0	0	3	1	402	19	8	81	3	8	146	44	31	0	0	40	[1C 2B 2D 1A 2C 3C 3D 3A 3B]	9	9
17	123457147	3	2	6	55	12	3	53	74	0	0	1	2	0	0	3	1	402	19	8	81	3	8	146	44	31	0	0	40	[1C 2B 2D 1A 2C 3C 3D 3A 3B]	9	10
