day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456930	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456930	184	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	15	[]	0	2
3	123456930	130	70	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	79	0	0	0	22	[]	0	6
4	123456930	101	78	28	3	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	146	79	0	0	0	30	[]	0	5
5	123456930	68	89	48	5	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	146	79	0	0	0	35	[]	0	8
6	123456930	65	57	59	10	0	5	8	4	0	0	0	1	0	0	2	0	117	9	2	8	1	2	146	75	4	0	0	38	[3C]	1	10
7	123456930	61	35	62	15	0	12	13	9	0	0	0	1	0	0	3	0	136	11	3	14	1	3	146	73	6	0	0	42	[3C 2B]	2	11
8	123456930	21	44	14	10	8	21	59	29	0	0	0	1	0	0	3	1	285	13	4	60	1	4	146	56	23	0	0	43	[3C 2B 2C 1D 1A 3A 3D]	7	12
9	123456930	11	47	21	10	8	17	49	43	0	0	0	1	0	0	2	2	285	14	4	60	1	4	146	56	23	0	0	43	[3C 2B 2C 1D 1A 3A 3D]	7	12
