day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456853	195	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	12	[]	0	0
2	123456853	171	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	23	[]	0	2
3	123456853	111	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	83	0	0	0	33	[]	0	8
4	123456853	60	97	29	2	0	9	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	79	4	0	0	39	[2A]	1	9
5	123456853	28	106	45	9	0	6	11	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	146	79	4	0	0	39	[2A]	1	11
6	123456853	27	72	53	7	0	14	24	6	0	0	0	0	0	0	4	0	136	7	4	19	0	4	146	68	15	0	0	40	[2A 1C 1D]	3	11
7	123456853	26	45	60	10	0	16	36	9	0	0	0	0	0	0	5	0	155	7	5	30	0	5	146	66	17	0	0	41	[2A 1C 1D 3D]	4	12
8	123456853	8	23	14	6	6	30	87	27	0	0	0	0	0	0	5	1	281	7	6	73	0	6	146	39	44	0	0	42	[2A 1C 1D 3D 1B 1A 2B 2C 2D 3A]	10	12
9	123456853	5	21	18	7	6	23	83	38	0	0	0	0	0	0	5	1	281	7	6	73	0	6	146	39	44	0	0	42	[2A 1C 1D 3D 1B 1A 2B 2C 2D 3A]	10	12
10	123456853	5	14	24	8	6	15	79	50	0	0	0	0	0	0	5	1	281	7	6	73	0	6	146	39	44	0	0	42	[2A 1C 1D 3D 1B 1A 2B 2C 2D 3A]	10	12
11	123456853	4	13	24	10	6	12	75	57	0	0	0	0	0	0	5	1	281	7	6	73	0	6	146	39	44	0	0	42	[2A 1C 1D 3D 1B 1A 2B 2C 2D 3A]	10	12
12	123456853	3	12	25	11	6	10	68	66	0	0	0	0	0	0	5	1	281	7	6	73	0	6	146	39	44	0	0	43	[2A 1C 1D 3D 1B 1A 2B 2C 2D 3A]	10	12
13	123456853	3	7	25	16	6	6	60	78	0	0	0	0	0	0	2	4	281	8	6	73	0	6	146	39	44	0	0	43	[2A 1C 1D 3D 1B 1A 2B 2C 2D 3A]	10	12
