day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457091	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457091	190	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	65	0	0	0	19	[]	0	2
3	123457091	134	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	27	[]	0	5
4	123457091	78	107	24	1	0	8	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	60	5	0	0	34	[3D]	1	9
5	123457091	42	114	40	7	0	6	13	0	0	0	0	0	0	0	3	0	117	7	3	11	0	3	146	60	5	0	0	37	[3D]	1	11
6	123457091	39	81	53	12	0	11	21	4	0	0	0	0	0	0	4	0	136	7	4	19	0	4	146	58	7	0	0	40	[3D 2D]	2	12
7	123457091	35	45	24	16	0	23	52	12	0	0	1	0	3	3	11	0	212	9	8	48	1	8	146	43	16	0	6	41	[3D 2D 1D 3B 1A 2B]	6	12
8	123457091	16	31	13	12	6	32	72	24	0	0	1	0	3	2	11	2	307	11	9	66	1	9	146	32	27	0	6	41	[3D 2D 1D 3B 1A 2B 3C 1C 3A]	9	12
9	123457091	8	30	19	15	6	23	68	37	0	0	1	0	3	1	12	2	307	11	9	66	1	9	146	32	27	0	6	41	[3D 2D 1D 3B 1A 2B 3C 1C 3A]	9	12
10	123457091	3	28	23	18	6	18	67	43	0	0	1	0	3	1	11	3	307	12	9	66	1	9	146	32	27	0	6	41	[3D 2D 1D 3B 1A 2B 3C 1C 3A]	9	12
11	123457091	3	20	28	21	6	16	62	50	0	0	1	0	3	0	10	5	307	12	9	66	1	9	146	32	27	0	6	41	[3D 2D 1D 3B 1A 2B 3C 1C 3A]	9	12
12	123457091	3	16	22	17	6	13	58	71	0	0	1	0	3	0	9	6	323	12	9	71	1	9	146	30	29	0	6	41	[3D 2D 1D 3B 1A 2B 3C 1C 3A 2C]	10	12
13	123457091	3	6	18	19	6	14	59	81	0	0	1	0	3	0	7	8	341	12	9	76	1	9	146	24	35	0	6	41	[3D 2D 1D 3B 1A 2B 3C 1C 3A 2C 1B]	11	12
14	123457091	3	4	18	36	6	11	52	77	0	0	1	0	3	0	7	7	341	12	9	76	1	9	146	29	30	0	6	41	[2D 1D 3B 1A 2B 3C 1C 3A 2C 1B]	10	11
15	123457091	3	1	12	27	6	6	57	95	0	0	1	0	3	0	7	7	369	12	9	82	1	9	146	27	32	0	6	41	[2D 1D 3B 1A 2B 3C 1C 3A 2C 1B 2A]	11	11
16	123457091	3	1	10	47	6	5	41	95	0	0	1	0	3	0	6	7	369	12	9	82	1	9	146	29	30	0	6	41	[1D 3B 1A 2B 3C 1C 3A 2C 1B 2A]	10	10
17	123457091	6	1	10	109	6	3	22	65	0	0	0	0	0	0	1	2	369	13	9	82	1	9	146	44	21	0	0	41	[3C 1C 3A 2C 1B 2A]	6	6
18	123457091	8	5	9	153	0	2	13	34	0	0	0	0	0	0	0	1	369	14	9	82	1	9	146	55	10	0	0	42	[2C 1B 2A]	3	3
19	123457091	6	5	10	154	0	0	14	35	0	0	0	0	0	0	0	1	369	16	9	82	1	9	146	55	10	0	0	42	[2C 1B 2A]	3	4
20	123457091	6	4	11	154	0	0	12	37	0	0	0	0	0	0	0	1	369	18	9	82	1	9	146	55	10	0	0	42	[2C 1B 2A]	3	4
21	123457091	6	3	11	155	0	0	11	38	0	0	0	0	0	0	0	1	369	19	9	82	1	9	146	55	10	0	0	42	[2C 1B 2A]	3	5
22	123457091	6	2	6	177	0	0	11	23	0	0	0	0	0	0	0	0	457	20	9	84	1	9	146	57	8	0	0	42	[1B 2A]	2	4
