day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457146	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123457146	186	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	17	[]	0	3
3	123457146	130	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	26	[]	0	7
4	123457146	86	106	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	69	0	0	0	31	[]	0	9
5	123457146	51	110	37	5	0	8	7	2	0	0	0	0	0	0	1	0	79	12	1	7	0	1	146	67	2	0	0	32	[1B]	1	10
6	123457146	49	63	35	6	1	23	30	9	0	0	1	0	0	0	4	0	155	14	4	29	1	4	146	53	16	0	0	33	[1B 2B 1D 3A]	4	11
7	123457146	46	43	39	7	1	22	40	17	0	0	1	0	0	0	4	1	174	16	5	38	1	5	146	51	18	0	0	36	[1B 2B 1D 3A 3D]	5	12
8	123457146	25	33	13	4	5	34	73	28	0	0	1	0	0	0	4	1	279	17	5	67	1	5	146	33	36	0	0	38	[1B 2B 1D 3A 3D 1C 2D 3B 3C]	9	12
9	123457146	6	41	20	8	5	27	67	41	0	0	1	0	0	0	3	2	279	19	5	67	1	5	146	33	36	0	0	39	[1B 2B 1D 3A 3D 1C 2D 3B 3C]	9	12
10	123457146	4	7	8	8	7	43	74	61	0	0	1	0	0	0	6	2	334	19	8	85	1	8	146	23	46	0	0	39	[1B 2B 1D 3A 3D 1C 2D 3B 3C 2A 1A 2C]	12	12
11	123457146	4	5	10	8	7	32	75	71	0	0	1	0	0	0	6	2	334	19	8	85	1	8	146	23	46	0	0	39	[1B 2B 1D 3A 3D 1C 2D 3B 3C 2A 1A 2C]	12	12
12	123457146	4	4	11	8	7	23	74	81	0	0	1	0	0	0	4	4	334	19	8	85	1	8	146	23	46	0	0	39	[1B 2B 1D 3A 3D 1C 2D 3B 3C 2A 1A 2C]	12	12
13	123457146	4	4	8	11	7	17	73	88	0	0	1	0	0	0	3	5	334	19	8	85	1	8	146	23	46	0	0	39	[1B 2B 1D 3A 3D 1C 2D 3B 3C 2A 1A 2C]	12	12
14	123457146	4	2	9	12	7	6	78	94	0	0	1	0	0	0	3	5	334	19	8	85	1	8	146	23	46	0	0	39	[1B 2B 1D 3A 3D 1C 2D 3B 3C 2A 1A 2C]	12	12
15	123457146	3	3	8	31	7	3	70	88	0	0	0	1	0	0	2	5	339	19	8	85	1	8	146	25	44	0	0	40	[2B 1D 3A 3D 1C 2D 3B 3C 2A 1A 2C]	11	11
16	123457146	3	2	8	78	6	2	53	64	0	0	0	1	0	0	1	3	339	21	8	85	1	8	146	39	30	0	0	40	[3D 1C 2D 3B 3C 2A 1A 2C]	8	8
17	123457146	2	3	6	98	6	0	47	55	0	0	0	1	0	0	0	3	339	22	8	85	1	8	146	41	28	0	0	41	[1C 2D 3B 3C 2A 1A 2C]	7	7
18	123457146	3	6	5	157	2	0	26	19	0	0	0	0	0	0	0	3	339	24	8	85	1	8	146	59	10	0	0	42	[2A 1A 2C]	3	3
19	123457146	3	5	6	157	2	0	24	21	0	0	0	0	0	0	0	3	339	25	8	85	1	8	146	59	10	0	0	42	[2A 1A 2C]	3	3
20	123457146	5	4	6	206	0	0	0	0	0	0	0	0	0	0	0	0	339	26	8	85	1	8	146	69	0	0	0	42	[]	0	1
21	123457146	5	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	339	28	8	85	1	8	146	69	0	0	0	42	[]	0	2
22	123457146	5	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	399	28	8	85	1	8	146	69	0	0	0	42	[]	0	2
23	123457146	5	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	399	28	8	85	1	8	146	69	0	0	0	42	[]	0	1
24	123457146	5	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	399	29	8	85	1	8	146	69	0	0	0	42	[]	0	1
25	123457146	5	0	3	211	0	0	1	0	0	0	0	0	0	0	1	0	418	30	9	86	1	9	146	69	0	0	0	42	[]	0	1
