day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456912	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123456912	194	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	19	[]	0	0
3	123456912	149	60	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	69	0	0	0	27	[]	0	5
4	123456912	124	75	19	1	0	0	1	0	0	0	0	0	0	0	0	1	79	7	1	1	0	1	146	69	0	0	0	29	[]	0	6
5	123456912	85	68	27	3	0	16	18	0	0	0	0	0	0	0	3	1	136	8	4	18	0	4	146	64	5	0	0	31	[3C 2B]	2	9
6	123456912	81	47	36	4	0	17	28	3	0	0	1	0	0	0	2	2	155	10	4	25	1	4	146	59	10	0	0	35	[3C 2B 2A]	3	9
7	123456912	77	22	31	4	2	22	47	9	0	0	1	0	0	0	4	2	193	10	6	42	1	6	146	53	16	0	0	37	[3C 2B 2A 1C 3A]	5	11
8	123456912	49	28	20	4	16	16	68	13	0	0	1	0	0	0	4	2	298	12	6	55	1	6	146	46	23	0	0	39	[3C 2B 2A 1C 3A 2C 2D]	7	11
9	123456912	39	31	24	7	16	9	69	19	0	0	0	1	0	0	3	3	298	12	6	55	1	6	146	46	23	0	0	42	[3C 2B 2A 1C 3A 2C 2D]	7	11
10	123456912	22	34	20	9	16	10	72	30	0	0	0	1	0	0	3	4	317	12	7	63	1	7	146	42	27	0	0	44	[3C 2B 2A 1C 3A 2C 2D 1D]	8	11
11	123456912	9	34	19	8	16	10	77	39	0	0	0	1	0	0	4	4	336	13	8	70	1	8	146	37	32	0	0	46	[3C 2B 2A 1C 3A 2C 2D 1D 3B]	9	12
12	123456912	5	29	26	10	16	9	70	47	0	0	0	1	0	0	3	5	336	14	8	70	1	8	146	37	32	0	0	46	[3C 2B 2A 1C 3A 2C 2D 1D 3B]	9	12
13	123456912	4	9	18	11	16	21	68	65	0	0	1	1	0	0	2	5	374	15	8	82	2	8	146	28	41	0	0	47	[3C 2B 2A 1C 3A 2C 2D 1D 3B 3D 1B]	11	12
14	123456912	4	6	19	13	16	16	62	76	0	0	1	1	0	0	2	5	374	15	8	82	2	8	146	28	41	0	0	47	[3C 2B 2A 1C 3A 2C 2D 1D 3B 3D 1B]	11	12
15	123456912	4	0	9	46	16	15	52	72	0	0	1	1	0	0	1	4	408	15	8	91	2	8	146	31	38	0	0	47	[2A 1C 3A 2C 2D 1D 3B 3D 1B 1A]	10	9
16	123456912	4	0	9	61	16	11	47	67	0	0	1	0	0	0	0	5	408	16	8	91	2	8	146	36	33	0	0	47	[1C 3A 2C 2D 1D 3B 3D 1B 1A]	9	8
17	123456912	6	0	9	93	14	7	35	53	0	0	0	1	0	0	0	3	408	16	8	91	2	8	146	42	27	0	0	47	[2C 2D 1D 3B 3D 1B 1A]	7	6
18	123456912	18	2	7	114	0	5	30	42	0	0	0	1	0	0	0	2	408	17	8	91	2	8	146	49	20	0	0	47	[1D 3B 3D 1B 1A]	5	5
19	123456912	17	2	6	116	0	4	30	43	0	0	0	1	0	0	0	2	408	18	8	91	2	8	146	49	20	0	0	47	[1D 3B 3D 1B 1A]	5	6
