day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457191	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457191	191	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	26	[]	0	0
3	123457191	169	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	32	[]	0	2
4	123457191	112	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	39	[]	0	6
5	123457191	43	121	31	1	1	7	10	0	0	0	1	0	0	0	2	0	117	7	2	10	1	2	146	69	4	0	0	44	[2D]	1	11
6	123457191	43	84	48	4	1	10	20	3	0	0	1	0	0	0	3	0	136	7	3	20	1	3	146	66	7	0	0	44	[2D 1B]	2	11
7	123457191	42	60	66	11	1	7	22	4	0	0	1	0	0	0	3	0	136	7	3	20	1	3	146	66	7	0	0	45	[2D 1B]	2	11
8	123457191	20	23	16	5	12	35	81	20	0	0	1	0	0	0	4	0	306	7	4	71	1	4	146	40	33	0	0	47	[2D 1B 3D 1C 1D 2B 3A 3B 3C]	9	11
9	123457191	12	25	19	8	12	25	77	34	0	0	1	0	0	0	4	0	306	7	4	71	1	4	146	40	33	0	0	47	[2D 1B 3D 1C 1D 2B 3A 3B 3C]	9	12
