day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456971	202	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	8	[]	0	0
2	123456971	171	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	15	[]	0	3
3	123456971	149	51	7	1	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	146	80	0	0	0	21	[]	0	4
4	123456971	109	65	15	2	1	7	7	2	0	0	1	0	0	0	1	0	98	5	1	7	1	1	146	77	3	0	0	30	[2A]	1	6
5	123456971	82	78	22	6	1	3	11	4	0	0	1	0	0	0	1	1	117	7	2	9	1	2	146	77	3	0	0	33	[2A]	1	7
6	123456971	78	62	39	9	1	2	12	4	0	0	1	0	0	0	1	1	117	7	2	9	1	2	146	77	3	0	0	37	[2A]	1	10
7	123456971	74	43	47	9	1	6	17	9	0	0	1	0	0	0	2	1	136	8	3	17	1	3	146	72	8	0	0	41	[2A 3D]	2	12
8	123456971	55	12	7	7	15	25	66	18	0	0	2	0	0	0	2	1	341	10	3	64	2	3	146	44	36	0	0	44	[2A 3D 1B 3C 1A 1D 2B 3A]	8	11
9	123456971	47	20	6	8	15	20	60	29	0	0	2	0	0	0	2	1	341	11	3	64	2	3	146	44	36	0	0	48	[2A 3D 1B 3C 1A 1D 2B 3A]	8	10
10	123456971	29	30	13	9	15	18	52	39	0	0	2	0	0	0	2	1	341	11	3	64	2	3	146	44	36	0	0	50	[2A 3D 1B 3C 1A 1D 2B 3A]	8	11
11	123456971	8	38	24	11	15	14	49	46	0	0	2	0	0	0	2	1	341	12	3	64	2	3	146	44	36	0	0	52	[2A 3D 1B 3C 1A 1D 2B 3A]	8	12
12	123456971	4	32	33	12	15	10	48	51	0	0	2	0	0	0	2	1	341	12	3	64	2	3	146	44	36	0	0	53	[2A 3D 1B 3C 1A 1D 2B 3A]	8	12
13	123456971	3	11	22	14	15	19	59	62	0	0	1	1	0	0	2	1	396	12	3	77	2	3	146	36	44	0	0	54	[2A 3D 1B 3C 1A 1D 2B 3A 2C 2D]	10	12
14	123456971	4	10	22	31	14	12	52	61	0	0	0	2	0	0	1	1	396	12	3	77	2	3	146	39	41	0	0	54	[3D 1B 3C 1A 1D 2B 3A 2C 2D]	9	11
15	123456971	4	7	13	28	14	13	51	76	0	0	0	2	0	0	1	1	427	12	3	85	2	3	146	34	46	0	0	54	[3D 1B 3C 1A 1D 2B 3A 2C 2D 1C]	10	11
16	123456971	4	2	9	27	14	7	54	79	0	0	0	2	0	2	7	3	427	12	4	85	2	4	146	28	46	0	6	54	[3D 1B 3C 1A 1D 2B 3A 2C 2D 1C 3B]	11	11
17	123456971	4	2	8	43	14	4	48	74	0	0	0	2	0	2	6	3	427	12	4	85	2	4	146	33	41	0	6	54	[1B 3C 1A 1D 2B 3A 2C 2D 1C 3B]	10	10
18	123456971	17	3	7	122	0	2	25	24	0	0	0	0	0	0	7	3	427	14	4	85	2	4	146	61	13	0	6	55	[2C 2D 1C 3B]	4	4
19	123456971	17	3	6	123	0	2	24	25	0	0	0	0	0	0	7	3	427	14	4	85	2	4	146	61	13	0	6	55	[2C 2D 1C 3B]	4	4
20	123456971	16	3	4	126	0	1	21	29	0	0	0	0	0	0	7	3	427	14	4	85	2	4	146	61	13	0	6	56	[2C 2D 1C 3B]	4	4
21	123456971	13	6	4	126	0	0	20	31	0	0	0	0	0	0	6	4	427	15	4	85	2	4	146	61	13	0	6	59	[2C 2D 1C 3B]	4	4
22	123456971	9	9	5	126	0	0	17	34	0	0	0	0	0	0	6	4	467	15	4	85	2	4	146	61	13	0	6	59	[2C 2D 1C 3B]	4	5
23	123456971	6	10	6	159	0	0	3	16	0	0	0	0	0	0	5	5	467	16	4	85	2	4	146	69	5	0	6	61	[1C 3B]	2	3
24	123456971	4	2	5	154	1	4	8	21	0	0	0	0	0	0	6	5	486	19	5	90	2	5	146	65	9	0	6	62	[1C 3B 1D]	3	3
25	123456971	4	2	5	169	1	4	4	10	0	0	0	0	0	0	5	6	486	22	5	90	2	5	146	70	4	0	6	62	[3B 1D]	2	2
26	123456971	2	4	5	183	1	3	4	7	0	0	0	0	0	0	1	0	486	23	5	90	2	5	146	76	4	0	0	63	[1D]	1	1
27	123456971	2	1	8	183	1	2	3	9	0	0	0	0	0	0	1	0	486	24	5	90	2	5	146	76	4	0	0	63	[1D]	1	3
28	123456971	2	1	8	183	1	1	4	9	0	0	0	0	0	0	1	0	486	24	5	90	2	5	146	76	4	0	0	63	[1D]	1	3
29	123456971	2	1	8	183	1	1	4	9	0	0	0	0	0	0	1	0	541	25	5	90	2	5	146	76	4	0	0	63	[1D]	1	3
30	123456971	0	2	8	183	1	0	5	9	0	0	1	0	0	0	1	0	560	28	5	90	3	5	146	76	4	0	0	64	[1D]	1	4
31	123456971	0	2	8	183	1	0	5	9	0	0	1	0	0	0	1	0	560	30	5	90	3	5	146	76	4	0	0	64	[1D]	1	4
32	123456971	0	0	8	185	1	0	4	10	0	0	1	0	0	0	1	0	560	30	5	90	3	5	146	76	4	0	0	64	[1D]	1	4
33	123456971	0	0	5	188	1	0	4	10	0	0	1	0	0	0	1	0	560	31	5	90	3	5	146	76	4	0	0	64	[1D]	1	3
34	123456971	1	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	560	35	5	90	3	5	146	80	0	0	0	64	[]	0	1
35	123456971	1	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	579	37	5	90	3	5	146	80	0	0	0	64	[]	0	1
36	123456971	1	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	639	37	5	90	3	5	146	80	0	0	0	64	[]	0	1
37	123456971	1	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	639	39	5	90	3	5	146	80	0	0	0	64	[]	0	0
38	123456971	0	1	2	206	0	0	0	0	0	0	0	1	0	0	0	0	639	40	5	90	3	5	146	80	0	0	0	65	[]	0	0
39	123456971	0	1	2	206	0	0	0	0	0	0	0	1	0	0	0	0	639	45	5	90	3	5	146	80	0	0	0	65	[]	0	0
40	123456971	0	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	639	47	5	90	3	5	146	80	0	0	0	65	[]	0	0
41	123456971	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	639	47	5	90	3	5	146	80	0	0	0	65	[]	0	0
