day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457282	177	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	18	[]	0	2
3	123457282	149	43	8	0	5	5	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	146	69	4	0	0	24	[3A]	1	5
4	123457282	109	71	19	1	5	4	5	1	0	0	0	0	0	0	1	1	98	7	2	5	0	2	146	69	4	0	0	28	[3A]	1	7
5	123457282	70	81	26	1	5	7	18	4	0	0	0	0	0	0	3	2	155	10	5	16	0	5	146	68	5	0	0	37	[3A 3B]	2	9
6	123457282	61	55	41	4	12	12	18	8	0	0	0	0	0	0	4	2	174	10	6	20	0	6	146	65	8	0	0	39	[3A 3B 3D]	3	11
7	123457282	57	35	41	8	13	12	29	14	0	0	1	0	0	0	5	2	212	12	7	30	1	7	146	63	10	0	0	42	[3A 3B 3D 3C]	4	11
8	123457282	24	38	12	3	19	21	65	26	0	0	1	0	0	0	4	4	353	13	8	64	1	8	146	45	28	0	0	47	[3A 3B 3D 3C 2B 2A 2C 2D]	8	11
9	123457282	13	37	20	4	19	18	63	33	0	0	1	0	0	0	5	4	371	13	9	66	1	9	146	45	28	0	0	47	[3A 3B 3D 3C 2B 2A 2C 2D]	8	12
10	123457282	5	19	20	5	20	26	66	45	0	0	0	1	0	0	6	4	421	13	10	73	1	10	146	35	38	0	0	47	[3A 3B 3D 3C 2B 2A 2C 2D 1B 1A]	10	12
11	123457282	4	17	17	11	20	22	59	56	0	0	0	1	0	0	6	4	421	13	10	73	1	10	146	35	38	0	0	48	[3A 3B 3D 3C 2B 2A 2C 2D 1B 1A]	10	12
12	123457282	4	8	13	10	20	20	58	73	0	0	0	1	0	0	6	4	439	13	10	79	1	10	146	31	42	0	0	48	[3A 3B 3D 3C 2B 2A 2C 2D 1B 1A 1C]	11	12
13	123457282	8	7	14	22	15	13	59	69	0	0	0	1	0	0	6	3	439	13	10	79	1	10	146	35	38	0	0	49	[3B 3D 3C 2B 2A 2C 2D 1B 1A 1C]	10	11
14	123457282	8	4	14	25	15	7	54	80	0	0	0	1	0	0	5	4	439	14	10	79	1	10	146	35	38	0	0	49	[3B 3D 3C 2B 2A 2C 2D 1B 1A 1C]	10	12
15	123457282	6	4	16	45	15	3	46	74	0	0	0	1	0	0	3	4	453	14	10	79	1	10	146	36	37	0	0	49	[3D 3C 2B 2A 2C 2D 1B 1A 1C]	9	11
16	123457282	7	8	16	57	8	3	37	74	0	0	0	1	0	0	1	5	453	16	10	79	1	10	146	39	34	0	0	50	[3C 2B 2A 2C 2D 1B 1A 1C]	8	10
17	123457282	6	9	17	74	7	2	28	68	0	0	0	1	0	0	1	4	453	18	10	79	1	10	146	41	32	0	0	51	[2B 2A 2C 2D 1B 1A 1C]	7	10
18	123457282	10	9	15	134	1	2	14	27	0	0	0	1	0	0	1	3	453	19	10	79	1	10	146	59	14	0	0	52	[1B 1A 1C]	3	5
19	123457282	8	8	15	140	1	1	12	28	0	0	0	1	0	0	0	3	453	22	10	79	1	10	146	59	14	0	0	52	[1B 1A 1C]	3	6
20	123457282	7	7	12	171	0	0	9	9	0	0	0	1	0	0	1	0	472	26	11	82	1	11	146	69	4	0	0	54	[1C]	1	4
21	123457282	7	5	12	173	0	0	7	11	0	0	0	1	0	0	1	0	472	26	11	82	1	11	146	69	4	0	0	54	[1C]	1	5
22	123457282	5	6	9	193	0	0	2	1	0	0	0	0	0	0	1	0	531	28	11	82	1	11	146	73	0	0	0	54	[]	0	4
23	123457282	5	4	10	194	0	0	1	2	0	0	0	0	0	0	1	0	531	28	11	82	1	11	146	73	0	0	0	54	[]	0	4
24	123457282	5	4	8	196	0	0	1	2	0	0	0	0	0	0	1	0	531	32	11	82	1	11	146	73	0	0	0	54	[]	0	4
25	123457282	5	2	7	186	0	1	2	13	0	0	0	0	0	0	1	0	547	32	11	83	1	11	146	70	3	0	0	54	[3D]	1	4
26	123457282	4	3	6	187	0	1	2	13	0	0	0	0	0	0	1	0	547	34	11	83	1	11	146	70	3	0	0	55	[3D]	1	4
