day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457085	217	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	12	[]	0	0
2	123457085	183	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	61	0	0	0	23	[]	0	2
3	123457085	126	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	61	0	0	0	31	[]	0	7
4	123457085	63	127	33	2	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	146	61	0	0	0	38	[]	0	11
5	123457085	27	132	57	5	0	0	5	0	0	0	0	0	0	0	3	0	117	7	3	5	0	3	146	61	0	0	0	42	[]	0	11
6	123457085	25	85	67	9	2	11	23	2	0	0	1	0	0	0	4	0	155	9	4	23	1	4	146	56	5	0	0	42	[1D 1C]	2	12
7	123457085	24	48	69	10	2	20	37	12	0	0	2	0	0	0	4	1	193	11	5	41	2	5	146	51	10	0	0	43	[1D 1C 3B 2A]	4	12
8	123457085	12	11	13	7	14	35	101	26	0	0	3	1	0	0	5	1	340	15	6	94	4	6	146	24	37	0	0	43	[1D 1C 3B 2A 3D 1A 2B 1B 2C 3A 3C]	11	12
9	123457085	4	17	10	12	14	26	98	38	0	0	3	1	0	0	5	1	340	15	6	94	4	6	146	24	37	0	0	43	[1D 1C 3B 2A 3D 1A 2B 1B 2C 3A 3C]	11	12
