day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456849	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123456849	185	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	73	0	0	0	20	[]	0	3
3	123456849	145	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	73	0	0	0	26	[]	0	6
4	123456849	112	81	23	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	73	0	0	0	32	[]	0	7
5	123456849	69	85	29	2	1	11	15	2	0	0	1	0	0	0	2	0	117	8	2	15	1	2	146	64	9	0	0	35	[2A 2C]	2	8
6	123456849	67	53	31	3	1	15	35	7	0	0	1	0	0	0	4	0	155	9	4	28	1	4	146	55	18	0	0	37	[2A 2C 3D 3C]	4	11
7	123456849	65	38	44	5	1	11	33	15	0	0	1	0	0	0	3	1	174	10	4	30	1	4	146	55	18	0	0	39	[2A 2C 3D 3C]	4	11
8	123456849	27	26	12	3	18	30	70	25	0	0	1	0	0	0	4	1	333	12	5	73	1	5	146	37	36	0	0	42	[2A 2C 3D 3C 2D 1A 1B 1D 3B]	9	12
9	123456849	20	27	16	5	18	25	62	38	0	0	1	0	0	0	3	2	333	12	5	73	1	5	146	37	36	0	0	42	[2A 2C 3D 3C 2D 1A 1B 1D 3B]	9	12
10	123456849	14	25	22	7	18	13	66	46	0	0	1	0	0	0	3	2	333	12	5	73	1	5	146	37	36	0	0	42	[2A 2C 3D 3C 2D 1A 1B 1D 3B]	9	12
11	123456849	13	16	27	10	18	10	60	56	0	0	1	0	0	0	4	2	350	13	6	74	1	6	146	37	36	0	0	42	[2A 2C 3D 3C 2D 1A 1B 1D 3B]	9	12
12	123456849	12	12	30	12	18	9	59	58	0	0	1	0	0	0	3	3	350	14	6	74	1	6	146	37	36	0	0	42	[2A 2C 3D 3C 2D 1A 1B 1D 3B]	9	12
13	123456849	11	7	20	14	18	8	61	71	0	0	1	0	0	0	2	4	383	14	6	81	1	6	146	34	39	0	0	43	[2A 2C 3D 3C 2D 1A 1B 1D 3B 2B]	10	12
14	123456849	10	5	21	16	18	5	57	78	0	0	1	0	0	0	1	5	383	14	6	81	1	6	146	34	39	0	0	44	[2A 2C 3D 3C 2D 1A 1B 1D 3B 2B]	10	12
15	123456849	3	3	9	41	24	6	55	71	0	0	0	0	0	0	0	5	420	14	6	91	1	6	146	34	39	0	0	45	[3D 3C 2D 1A 1B 1D 3B 2B 1C 3A]	10	10
16	123456849	3	3	9	72	24	4	43	56	0	0	0	0	0	0	0	3	420	15	6	91	1	6	146	43	30	0	0	45	[2D 1A 1B 1D 3B 2B 1C 3A]	8	8
17	123456849	3	1	10	73	24	3	36	64	0	0	0	0	0	0	0	3	420	15	6	91	1	6	146	43	30	0	0	45	[2D 1A 1B 1D 3B 2B 1C 3A]	8	9
18	123456849	20	1	8	140	7	2	12	26	0	0	0	0	0	0	0	1	420	16	6	91	1	6	146	61	12	0	0	45	[2B 1C 3A]	3	4
