day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457021	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123457021	178	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	86	0	0	0	14	[]	0	1
3	123457021	136	56	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	86	0	0	0	24	[]	0	5
4	123457021	80	91	29	0	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	86	0	0	0	28	[]	0	9
5	123457021	46	71	38	1	9	17	16	2	0	0	1	0	0	0	3	0	136	8	3	17	1	3	146	70	16	0	0	32	[2C 3B 3C]	3	10
6	123457021	43	27	42	3	11	27	39	4	0	0	2	0	0	0	5	1	212	12	6	33	2	6	146	63	23	0	0	33	[2C 3B 3C 2A 1B]	5	12
7	123457021	40	25	40	10	11	21	41	8	0	0	2	0	0	0	5	1	212	14	6	33	2	6	146	63	23	0	0	36	[2C 3B 3C 2A 1B]	5	11
8	123457021	21	14	8	6	20	27	73	25	0	0	2	0	0	0	7	1	302	15	8	61	2	8	146	38	48	0	0	36	[2C 3B 3C 2A 1B 3A 1D 2D 1A 1C]	10	11
9	123457021	8	21	13	7	20	21	68	36	0	0	2	0	0	0	5	3	302	15	8	61	2	8	146	38	48	0	0	38	[2C 3B 3C 2A 1B 3A 1D 2D 1A 1C]	10	12
