day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457193	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457193	192	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	17	[]	0	1
3	123457193	171	37	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	75	0	0	0	21	[]	0	4
4	123457193	130	68	8	1	0	0	5	1	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	75	0	0	0	31	[]	0	6
5	123457193	88	92	25	2	0	0	4	2	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	75	0	0	0	37	[]	0	8
6	123457193	84	71	44	4	0	0	7	2	0	0	0	0	0	0	3	0	117	10	3	9	0	3	146	75	0	0	0	41	[]	0	12
7	123457193	79	45	38	8	1	10	24	4	0	0	1	0	0	0	4	1	174	12	5	27	1	5	146	65	10	0	0	45	[1A 3C]	2	12
8	123457193	38	34	8	6	18	29	49	12	0	0	1	0	2	1	12	5	295	13	8	50	1	8	146	40	32	0	3	49	[1A 3C 3B 3D 2A 1C 2B 3A]	8	12
9	123457193	24	43	12	7	18	18	55	17	0	0	1	0	2	1	10	7	295	13	8	50	1	8	146	40	32	0	3	49	[1A 3C 3B 3D 2A 1C 2B 3A]	8	12
10	123457193	14	25	23	8	20	20	59	24	0	0	1	0	2	0	9	10	314	14	9	57	1	9	146	36	36	0	3	49	[1A 3C 3B 3D 2A 1C 2B 3A 2D]	9	12
11	123457193	10	24	25	11	20	13	60	30	0	0	1	0	2	0	8	11	314	15	9	57	1	9	146	36	36	0	3	49	[1A 3C 3B 3D 2A 1C 2B 3A 2D]	9	12
12	123457193	5	24	26	15	20	7	55	41	0	0	1	0	2	0	6	13	314	15	9	57	1	9	146	36	36	0	3	50	[1A 3C 3B 3D 2A 1C 2B 3A 2D]	9	12
13	123457193	5	12	20	18	20	9	55	54	0	0	1	0	2	0	4	15	330	15	9	61	1	9	146	35	37	0	3	50	[1A 3C 3B 3D 2A 1C 2B 3A 2D 2C]	10	12
14	123457193	5	11	19	20	20	5	52	61	0	0	1	0	2	0	3	16	330	15	9	61	1	9	146	35	37	0	3	50	[1A 3C 3B 3D 2A 1C 2B 3A 2D 2C]	10	12
15	123457193	4	5	13	17	20	8	53	73	0	0	1	0	2	0	2	17	358	15	9	67	1	9	146	31	41	0	3	50	[1A 3C 3B 3D 2A 1C 2B 3A 2D 2C 1B]	11	12
16	123457193	4	4	12	19	20	7	43	84	0	0	1	0	2	0	2	17	358	15	9	67	1	9	146	31	41	0	3	50	[1A 3C 3B 3D 2A 1C 2B 3A 2D 2C 1B]	11	12
17	123457193	5	2	14	48	19	2	36	69	0	0	1	0	2	0	1	16	358	15	9	67	1	9	146	41	31	0	3	50	[3B 3D 2A 1C 2B 3A 2D 2C 1B]	9	10
18	123457193	21	5	14	124	2	2	12	33	0	0	0	0	0	0	0	2	358	17	9	67	1	9	146	66	9	0	0	52	[2D 2C 1B]	3	4
19	123457193	15	10	13	126	2	2	11	34	0	0	0	0	0	0	0	2	358	19	9	67	1	9	146	66	9	0	0	53	[2D 2C 1B]	3	4
20	123457193	15	9	13	143	0	0	7	27	0	0	0	0	0	0	0	1	358	20	9	67	1	9	146	70	5	0	0	55	[2C 1B]	2	4
21	123457193	15	7	7	145	0	0	9	29	0	0	1	0	0	0	1	1	396	23	10	71	2	10	146	70	5	0	0	55	[2C 1B]	2	5
22	123457193	7	13	7	147	0	0	8	30	0	0	1	0	0	0	1	1	444	24	10	71	2	10	146	70	5	0	0	55	[2C 1B]	2	5
23	123457193	6	11	9	167	0	0	6	14	0	0	1	0	0	0	1	0	444	25	10	71	2	10	146	71	4	0	0	56	[1B]	1	5
24	123457193	5	6	7	161	0	2	11	20	0	0	2	0	0	0	1	0	461	28	10	76	3	10	146	67	8	0	0	56	[1B 2B]	2	6
25	123457193	4	4	9	178	0	1	7	9	0	0	1	1	0	0	1	0	461	28	10	76	3	10	146	71	4	0	0	57	[2B]	1	5
26	123457193	4	4	8	179	0	0	7	10	0	0	1	1	0	0	1	0	477	28	10	76	3	10	146	71	4	0	0	57	[2B]	1	5
27	123457193	4	3	8	180	0	0	6	11	0	0	1	1	0	0	1	0	477	29	10	76	3	10	146	71	4	0	0	57	[2B]	1	6
28	123457193	4	2	8	181	0	0	6	11	0	0	1	1	0	0	1	0	477	29	10	76	3	10	146	71	4	0	0	57	[2B]	1	5
29	123457193	4	1	7	181	0	0	7	12	0	0	1	1	0	0	1	0	551	30	10	78	3	10	146	71	4	0	0	57	[2B]	1	5
30	123457193	4	1	4	183	0	0	5	14	0	0	1	1	0	0	2	0	570	32	11	78	3	11	146	71	4	0	0	57	[2B]	1	5
31	123457193	4	0	5	187	0	0	4	12	0	0	1	0	0	0	2	0	570	34	11	78	3	11	146	71	4	0	0	57	[2B]	1	5
32	123457193	2	2	5	187	0	0	4	12	0	0	1	0	0	0	2	0	570	35	11	78	3	11	146	71	4	0	0	58	[2B]	1	5
33	123457193	2	1	5	188	0	0	3	13	0	0	1	0	0	0	0	2	570	36	11	78	3	11	146	71	4	0	0	58	[2B]	1	2
34	123457193	2	1	5	204	0	0	0	2	0	0	0	0	0	0	0	1	588	38	11	78	3	11	146	75	0	0	0	58	[]	0	1
35	123457193	2	1	4	205	0	0	0	2	0	0	0	0	0	0	0	1	607	39	11	78	3	11	146	75	0	0	0	58	[]	0	1
36	123457193	1	2	3	206	0	0	0	2	0	0	0	0	0	0	0	1	666	41	11	78	3	11	146	75	0	0	0	59	[]	0	1
37	123457193	1	1	4	206	0	0	0	2	0	0	0	0	0	0	0	1	666	42	11	78	3	11	146	75	0	0	0	59	[]	0	1
38	123457193	1	1	4	206	0	0	0	2	0	0	0	0	0	0	0	1	666	44	11	78	3	11	146	75	0	0	0	59	[]	0	1
39	123457193	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	1	666	45	11	78	3	11	146	75	0	0	0	59	[]	0	1
40	123457193	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	666	46	11	78	3	11	146	75	0	0	0	59	[]	0	1
41	123457193	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	666	51	11	78	3	11	146	75	0	0	0	59	[]	0	2
42	123457193	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	666	54	11	78	3	11	146	75	0	0	0	59	[]	0	2
43	123457193	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	726	55	11	78	3	11	146	75	0	0	0	59	[]	0	1
44	123457193	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	726	58	11	78	3	11	146	75	0	0	0	59	[]	0	1
45	123457193	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	726	62	11	78	3	11	146	75	0	0	0	59	[]	0	1
46	123457193	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	726	67	11	78	3	11	146	75	0	0	0	59	[]	0	1
47	123457193	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	726	67	11	78	3	11	146	75	0	0	0	59	[]	0	1
48	123457193	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	726	69	11	78	3	11	146	75	0	0	0	59	[]	0	1
49	123457193	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	726	71	11	78	3	11	146	75	0	0	0	59	[]	0	1
50	123457193	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	786	72	11	78	3	11	146	75	0	0	0	59	[]	0	1
51	123457193	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	786	72	11	78	3	11	146	75	0	0	0	59	[]	0	1
52	123457193	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	786	74	11	78	3	11	146	75	0	0	0	59	[]	0	1
53	123457193	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	786	77	11	78	3	11	146	75	0	0	0	59	[]	0	1
54	123457193	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	786	78	11	78	3	11	146	75	0	0	0	59	[]	0	0
55	123457193	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	786	81	11	78	3	11	146	75	0	0	0	59	[]	0	0
56	123457193	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	786	82	11	78	3	11	146	75	0	0	0	59	[]	0	0
57	123457193	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	846	82	11	78	3	11	146	75	0	0	0	59	[]	0	0
58	123457193	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	846	83	11	78	3	11	146	75	0	0	0	60	[]	0	0
59	123457193	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	846	83	11	78	3	11	146	75	0	0	0	60	[]	0	0
60	123457193	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	846	84	11	78	3	11	146	75	0	0	0	60	[]	0	0
