day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457240	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457240	176	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	14	[]	0	1
3	123457240	150	56	3	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	76	0	0	0	29	[]	0	3
4	123457240	96	92	21	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	76	0	0	0	37	[]	0	9
5	123457240	51	109	29	1	1	9	11	0	0	0	1	0	0	0	2	0	117	10	2	11	1	2	146	73	3	0	0	41	[1D]	1	11
6	123457240	43	60	43	1	6	19	26	1	0	4	6	1	0	0	3	1	155	11	4	24	2	4	146	60	10	6	0	44	[1D 3A 1C 1B]	4	11
7	123457240	39	34	40	4	9	19	42	10	0	3	7	1	0	0	5	1	193	12	6	39	2	6	146	50	20	6	0	45	[1D 3A 1C 1B 3C 2A]	6	12
8	123457240	21	16	14	3	18	31	70	24	0	3	7	1	0	0	5	1	315	12	6	69	2	6	146	32	38	6	0	48	[1D 3A 1C 1B 3C 2A 2B 2C 2D 3D]	10	12
9	123457240	11	21	17	5	18	19	70	36	0	1	7	3	0	0	5	1	315	12	6	69	2	6	146	32	38	6	0	51	[1D 3A 1C 1B 3C 2A 2B 2C 2D 3D]	10	12
10	123457240	7	12	18	4	18	14	77	47	0	0	7	4	0	0	3	3	332	12	6	77	2	6	146	28	42	6	0	51	[1D 3A 1C 1B 3C 2A 2B 2C 2D 3D 3B]	11	12
11	123457240	6	5	11	5	18	14	81	56	0	0	5	6	0	0	4	3	350	12	7	86	2	7	146	23	47	6	0	52	[1D 3A 1C 1B 3C 2A 2B 2C 2D 3D 3B 1A]	12	12
