day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457038	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457038	167	46	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	70	0	0	0	25	[]	0	4
3	123457038	108	91	12	1	0	0	5	0	0	0	1	0	0	0	2	0	117	5	2	5	1	2	146	70	0	0	0	31	[]	0	7
4	123457038	55	105	31	4	0	9	10	2	0	0	1	0	0	0	3	0	136	8	3	10	1	3	146	67	3	0	0	38	[1A]	1	10
5	123457038	29	110	47	9	0	8	10	3	0	0	0	1	0	0	2	1	136	9	3	10	1	3	146	67	3	0	0	41	[1A]	1	11
6	123457038	28	84	65	18	0	5	11	5	0	0	0	1	0	0	2	1	136	10	3	10	1	3	146	67	3	0	0	42	[1A]	1	11
7	123457038	28	62	69	19	0	6	19	12	0	0	0	1	0	0	3	1	173	11	4	20	1	4	146	64	6	0	0	42	[1A 3A]	2	12
8	123457038	7	20	9	6	9	37	87	39	0	0	0	1	0	0	4	1	371	12	5	89	1	5	146	26	44	0	0	43	[1A 3A 2B 3D 3C 1C 1D 2A 2C 2D 3B]	11	12
9	123457038	6	20	8	8	9	26	86	51	0	0	0	1	0	0	4	1	371	12	5	89	1	5	146	26	44	0	0	43	[1A 3A 2B 3D 3C 1C 1D 2A 2C 2D 3B]	11	12
10	123457038	6	16	11	9	9	20	82	61	0	0	0	1	0	0	4	1	371	12	5	89	1	5	146	26	44	0	0	43	[1A 3A 2B 3D 3C 1C 1D 2A 2C 2D 3B]	11	12
11	123457038	6	14	10	12	9	17	72	74	0	0	0	1	0	0	2	3	371	12	5	89	1	5	146	26	44	0	0	43	[1A 3A 2B 3D 3C 1C 1D 2A 2C 2D 3B]	11	12
12	123457038	3	7	7	12	9	17	76	83	0	0	0	1	0	0	2	3	389	12	5	92	1	5	146	21	49	0	0	45	[1A 3A 2B 3D 3C 1C 1D 2A 2C 2D 3B 1B]	12	12
13	123457038	3	3	9	14	9	8	73	95	0	0	0	1	0	0	2	3	389	12	5	92	1	5	146	21	49	0	0	45	[1A 3A 2B 3D 3C 1C 1D 2A 2C 2D 3B 1B]	12	12
14	123457038	3	3	8	32	9	6	59	95	0	0	0	1	0	0	1	3	389	12	5	92	1	5	146	24	46	0	0	45	[3A 2B 3D 3C 1C 1D 2A 2C 2D 3B 1B]	11	11
15	123457038	3	2	8	33	9	3	55	102	0	0	0	1	0	0	1	3	394	12	5	92	1	5	146	24	46	0	0	45	[3A 2B 3D 3C 1C 1D 2A 2C 2D 3B 1B]	11	11
16	123457038	3	2	7	34	9	1	50	109	0	0	0	1	0	0	1	3	394	13	5	92	1	5	146	24	46	0	0	45	[3A 2B 3D 3C 1C 1D 2A 2C 2D 3B 1B]	11	11
