day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456834	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123456834	187	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	72	0	0	0	20	[]	0	2
3	123456834	140	67	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	146	72	0	0	0	24	[]	0	5
4	123456834	85	93	23	1	4	4	6	0	0	0	0	0	0	0	1	1	97	6	2	6	0	2	146	68	4	0	0	34	[1C]	1	7
5	123456834	51	90	21	3	4	20	22	3	0	0	1	0	0	0	2	1	135	10	3	21	1	3	146	65	7	0	0	36	[1C 2D 2B]	3	10
6	123456834	46	53	31	2	6	27	41	6	0	0	1	0	0	0	4	1	173	10	5	35	1	5	146	58	14	0	0	39	[1C 2D 2B 1B 1A]	5	11
7	123456834	38	18	23	4	14	36	59	17	0	0	2	0	0	0	5	2	230	14	7	53	2	7	146	47	25	0	0	39	[1C 2D 2B 1B 1A 2C 3C 3D]	8	12
8	123456834	11	27	13	1	20	31	78	27	0	0	2	0	0	0	5	3	264	15	8	65	2	8	146	38	34	0	0	41	[1C 2D 2B 1B 1A 2C 3C 3D 3A 1D]	10	12
9	123456834	6	12	16	2	24	22	83	42	0	0	2	0	0	0	6	3	283	15	9	70	2	9	146	34	38	0	0	42	[1C 2D 2B 1B 1A 2C 3C 3D 3A 1D 3B]	11	12
10	123456834	6	10	18	2	24	18	77	52	0	0	2	0	0	0	5	4	283	15	9	70	2	9	146	34	38	0	0	42	[1C 2D 2B 1B 1A 2C 3C 3D 3A 1D 3B]	11	12
11	123456834	5	8	20	3	24	11	74	62	0	0	1	1	0	0	5	4	283	15	9	70	2	9	146	34	38	0	0	42	[1C 2D 2B 1B 1A 2C 3C 3D 3A 1D 3B]	11	12
12	123456834	3	4	11	4	24	8	78	74	0	0	1	1	0	0	5	5	302	15	10	78	2	10	146	28	44	0	0	44	[1C 2D 2B 1B 1A 2C 3C 3D 3A 1D 3B 2A]	12	12
13	123456834	3	4	11	4	24	7	66	87	0	0	1	1	0	0	4	6	302	15	10	78	2	10	146	28	44	0	0	44	[1C 2D 2B 1B 1A 2C 3C 3D 3A 1D 3B 2A]	12	12
14	123456834	7	3	12	16	20	3	61	86	0	0	1	1	0	0	3	5	302	15	10	78	2	10	146	32	40	0	0	44	[2D 2B 1B 1A 2C 3C 3D 3A 1D 3B 2A]	11	11
15	123456834	5	5	11	54	20	3	43	69	0	0	1	0	0	0	3	4	317	15	10	78	2	10	146	35	37	0	0	44	[1B 1A 2C 3C 3D 3A 1D 3B 2A]	9	9
16	123456834	3	5	13	87	18	3	30	53	0	0	1	0	0	0	3	2	317	15	10	78	2	10	146	42	30	0	0	44	[2C 3C 3D 3A 1D 3B 2A]	7	8
17	123456834	10	4	14	129	10	1	17	30	0	0	0	0	0	0	2	1	317	15	10	78	2	10	146	53	19	0	0	45	[3A 1D 3B 2A]	4	6
18	123456834	8	11	15	154	4	0	8	16	0	0	0	0	0	0	2	0	317	15	10	78	2	10	146	62	10	0	0	48	[3B 2A]	2	4
19	123456834	12	9	16	167	0	0	4	9	0	0	0	0	0	0	1	0	317	16	10	78	2	10	146	66	6	0	0	48	[2A]	1	4
20	123456834	10	7	14	169	0	0	7	9	0	0	1	0	0	0	1	0	336	20	10	81	3	10	146	66	6	0	0	50	[2A]	1	5
21	123456834	9	5	15	171	0	0	7	9	0	0	0	1	0	0	1	0	336	21	10	81	3	10	146	66	6	0	0	51	[2A]	1	6
22	123456834	7	5	8	186	0	0	11	0	0	0	0	1	0	0	0	0	452	22	10	89	3	10	146	72	0	0	0	52	[]	0	4
23	123456834	4	6	6	190	0	0	9	2	0	0	0	1	0	0	0	0	452	24	10	89	3	10	146	72	0	0	0	52	[]	0	4
24	123456834	3	5	7	191	0	0	8	3	0	0	0	1	0	0	0	0	452	24	10	89	3	10	146	72	0	0	0	53	[]	0	5
25	123456834	2	5	8	191	0	0	7	4	0	0	0	1	0	0	0	0	452	29	10	89	3	10	146	72	0	0	0	53	[]	0	5
