day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457198	195	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	84	0	0	0	11	[]	0	0
2	123457198	166	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	84	0	0	0	21	[]	0	3
3	123457198	113	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	84	0	0	0	29	[]	0	6
4	123457198	66	93	28	2	5	6	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	81	3	0	0	36	[1B]	1	7
5	123457198	32	98	40	4	5	14	9	2	0	0	0	0	0	0	1	1	98	8	2	8	0	2	146	76	8	0	0	41	[1B 3D]	2	10
6	123457198	30	70	54	8	5	13	17	6	0	0	0	0	0	0	2	1	117	8	3	13	0	3	146	68	16	0	0	43	[1B 3D 1C]	3	11
7	123457198	28	49	59	11	5	11	29	10	0	0	1	0	0	0	2	1	136	10	3	22	1	3	146	63	21	0	0	45	[1B 3D 1C 1D]	4	12
8	123457198	15	19	14	4	11	37	69	33	0	0	1	0	0	0	1	2	305	11	3	64	1	3	146	36	48	0	0	46	[1B 3D 1C 1D 1A 2A 2B 2D 3A 3C]	10	12
9	123457198	9	21	17	5	11	26	69	44	0	0	1	0	0	0	1	2	305	12	3	64	1	3	146	36	48	0	0	47	[1B 3D 1C 1D 1A 2A 2B 2D 3A 3C]	10	12
10	123457198	9	17	19	7	11	19	66	54	0	0	1	0	0	0	1	2	305	12	3	64	1	3	146	36	48	0	0	47	[1B 3D 1C 1D 1A 2A 2B 2D 3A 3C]	10	12
11	123457198	4	1	10	8	15	23	75	64	0	0	3	0	0	0	1	2	341	14	3	74	3	3	146	27	57	0	0	48	[1B 3D 1C 1D 1A 2A 2B 2D 3A 3C 3B 2C]	12	12
12	123457198	2	3	10	8	15	15	77	70	0	0	2	1	0	0	1	2	341	14	3	74	3	3	146	27	57	0	0	50	[1B 3D 1C 1D 1A 2A 2B 2D 3A 3C 3B 2C]	12	12
13	123457198	2	1	12	8	15	8	75	79	0	0	2	1	0	0	0	3	341	14	3	74	3	3	146	27	57	0	0	50	[1B 3D 1C 1D 1A 2A 2B 2D 3A 3C 3B 2C]	12	12
14	123457198	7	0	11	22	10	5	59	87	0	0	2	1	0	0	0	2	341	14	3	74	3	3	146	30	54	0	0	50	[3D 1C 1D 1A 2A 2B 2D 3A 3C 3B 2C]	11	11
15	123457198	4	3	11	37	10	2	52	83	0	0	2	1	0	0	0	1	351	17	3	74	3	3	146	35	49	0	0	50	[1C 1D 1A 2A 2B 2D 3A 3C 3B 2C]	10	10
16	123457198	4	2	11	50	10	1	43	82	0	0	2	1	0	0	0	0	351	17	3	74	3	3	146	43	41	0	0	50	[1D 1A 2A 2B 2D 3A 3C 3B 2C]	9	10
17	123457198	3	3	9	67	10	1	37	74	0	0	1	1	0	0	0	0	351	20	3	74	3	3	146	48	36	0	0	50	[1A 2A 2B 2D 3A 3C 3B 2C]	8	9
18	123457198	6	5	10	154	4	1	11	13	0	0	1	1	0	0	0	0	351	20	3	74	3	3	146	75	9	0	0	50	[3B 2C]	2	3
19	123457198	5	4	11	155	4	1	9	15	0	0	1	1	0	0	0	0	351	20	3	74	3	3	146	75	9	0	0	50	[3B 2C]	2	4
20	123457198	5	2	10	155	4	0	11	16	0	0	1	1	0	0	1	0	370	23	4	76	3	4	146	75	9	0	0	50	[3B 2C]	2	4
21	123457198	9	2	9	183	0	0	2	0	0	0	0	0	0	0	1	0	370	27	4	76	3	4	146	84	0	0	0	50	[]	0	2
22	123457198	7	3	9	184	0	0	2	0	0	0	0	0	0	0	0	1	430	28	4	76	3	4	146	84	0	0	0	51	[]	0	2
23	123457198	7	3	6	187	0	0	2	0	0	0	0	0	0	0	0	1	430	28	4	76	3	4	146	84	0	0	0	51	[]	0	2
24	123457198	5	4	6	188	0	0	2	0	0	0	0	0	0	0	0	1	430	29	4	76	3	4	146	84	0	0	0	51	[]	0	2
25	123457198	5	4	5	189	0	0	2	0	0	0	0	0	0	0	0	1	447	30	4	76	3	4	146	84	0	0	0	51	[]	0	2
26	123457198	3	6	4	190	0	0	2	0	0	0	0	0	0	0	0	1	447	32	4	76	3	4	146	84	0	0	0	52	[]	0	1
27	123457198	3	5	4	191	0	0	1	1	0	0	0	0	0	0	0	1	447	35	4	76	3	4	146	84	0	0	0	52	[]	0	2
28	123457198	3	4	5	191	0	0	1	1	0	0	0	0	0	0	0	1	447	36	4	76	3	4	146	84	0	0	0	52	[]	0	2
29	123457198	3	2	5	191	0	0	3	1	0	0	0	0	0	0	0	1	526	37	4	78	3	4	146	84	0	0	0	52	[]	0	4
30	123457198	3	1	6	194	0	0	2	0	0	0	0	0	0	0	0	0	526	38	4	78	3	4	146	84	0	0	0	52	[]	0	3
31	123457198	3	1	6	194	0	0	2	0	0	0	0	0	0	0	0	0	526	39	4	78	3	4	146	84	0	0	0	52	[]	0	3
32	123457198	2	1	5	196	0	0	2	0	0	0	0	0	0	0	0	0	526	42	4	78	3	4	146	84	0	0	0	52	[]	0	3
33	123457198	1	2	5	196	0	0	2	0	0	0	0	0	0	0	0	0	526	42	4	78	3	4	146	84	0	0	0	52	[]	0	3
34	123457198	1	2	3	197	0	0	1	1	0	0	0	0	0	0	1	0	545	42	5	78	3	5	146	84	0	0	0	52	[]	0	3
35	123457198	1	2	3	197	0	0	0	2	0	0	0	0	0	0	1	0	545	44	5	78	3	5	146	84	0	0	0	52	[]	0	2
36	123457198	1	2	2	198	0	0	0	2	0	0	0	0	0	0	1	0	604	47	5	78	3	5	146	84	0	0	0	52	[]	0	2
37	123457198	1	2	2	198	0	0	0	2	0	0	0	0	0	0	0	1	604	51	5	78	3	5	146	84	0	0	0	52	[]	0	1
38	123457198	1	0	4	198	0	0	0	2	0	0	0	0	0	0	0	1	604	51	5	78	3	5	146	84	0	0	0	52	[]	0	2
39	123457198	1	0	3	201	0	0	0	0	0	0	0	0	0	0	0	1	623	53	5	78	3	5	146	84	0	0	0	52	[]	0	2
40	123457198	1	0	2	202	0	0	0	0	0	0	0	0	0	0	0	1	623	54	5	78	3	5	146	84	0	0	0	52	[]	0	2
41	123457198	1	0	2	202	0	0	0	0	0	0	0	0	0	0	0	1	623	55	5	78	3	5	146	84	0	0	0	52	[]	0	2
42	123457198	1	0	2	202	0	0	0	0	0	0	0	0	0	0	0	1	623	55	5	78	3	5	146	84	0	0	0	52	[]	0	2
43	123457198	1	0	1	203	0	0	0	0	0	0	0	0	0	0	0	1	683	58	5	78	3	5	146	84	0	0	0	52	[]	0	1
44	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	683	60	5	78	3	5	146	84	0	0	0	52	[]	0	1
45	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	683	60	5	78	3	5	146	84	0	0	0	52	[]	0	1
46	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	683	62	5	78	3	5	146	84	0	0	0	52	[]	0	1
47	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	683	65	5	78	3	5	146	84	0	0	0	52	[]	0	1
48	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	683	66	5	78	3	5	146	84	0	0	0	52	[]	0	1
49	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	683	70	5	78	3	5	146	84	0	0	0	52	[]	0	1
50	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	743	70	5	78	3	5	146	84	0	0	0	52	[]	0	1
51	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	743	70	5	78	3	5	146	84	0	0	0	52	[]	0	1
52	123457198	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	743	72	5	78	3	5	146	84	0	0	0	52	[]	0	1
