day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457207	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	4	[]	0	0
2	123457207	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	8	[]	0	1
3	123457207	173	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	16	[]	0	3
4	123457207	123	73	10	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	80	0	0	0	18	[]	0	6
5	123457207	59	106	27	1	1	8	5	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	74	6	0	0	20	[1C]	1	10
6	123457207	51	65	38	5	3	24	17	3	0	0	0	0	0	0	4	0	136	11	4	16	0	4	146	68	12	0	0	26	[1C 3D 2D]	3	10
7	123457207	46	46	44	9	8	22	22	8	0	0	0	0	0	0	5	0	155	12	5	21	0	5	146	62	18	0	0	26	[1C 3D 2D 1A]	4	12
8	123457207	16	25	11	1	19	47	58	26	0	0	0	0	0	0	7	0	293	13	7	55	0	7	146	37	43	0	0	28	[1C 3D 2D 1A 2A 3B 1B 2B 2C 3A]	10	12
9	123457207	9	28	13	3	19	37	62	32	0	0	0	0	0	0	5	2	293	14	7	55	0	7	146	37	43	0	0	28	[1C 3D 2D 1A 2A 3B 1B 2B 2C 3A]	10	12
10	123457207	6	10	17	3	21	33	73	39	0	0	1	0	0	0	4	3	312	15	7	60	1	7	146	34	46	0	0	29	[1C 3D 2D 1A 2A 3B 1B 2B 2C 3A 1D]	11	12
11	123457207	6	9	15	6	21	21	71	53	0	0	1	0	0	0	4	3	312	16	7	60	1	7	146	34	46	0	0	29	[1C 3D 2D 1A 2A 3B 1B 2B 2C 3A 1D]	11	12
12	123457207	6	8	12	10	21	13	75	57	0	0	1	0	0	0	4	3	312	16	7	60	1	7	146	34	46	0	0	29	[1C 3D 2D 1A 2A 3B 1B 2B 2C 3A 1D]	11	12
13	123457207	6	6	14	10	21	2	69	74	0	0	1	0	0	0	2	5	312	17	7	60	1	7	146	34	46	0	0	29	[1C 3D 2D 1A 2A 3B 1B 2B 2C 3A 1D]	11	12
14	123457207	6	2	13	15	21	2	62	81	0	0	1	0	0	0	1	6	312	18	7	60	1	7	146	34	46	0	0	29	[1C 3D 2D 1A 2A 3B 1B 2B 2C 3A 1D]	11	12
15	123457207	7	0	6	23	20	1	56	90	0	0	1	0	0	0	1	5	340	18	7	68	1	7	146	34	46	0	0	29	[3D 2D 1A 2A 3B 1B 2B 2C 3A 1D 3C]	11	11
