day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457270	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123457270	179	31	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	77	0	0	0	21	[]	0	3
3	123457270	148	43	5	0	3	7	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	146	73	4	0	0	28	[2C]	1	3
4	123457270	111	67	16	0	3	5	8	0	0	0	1	0	0	0	2	0	117	10	2	6	1	2	146	73	4	0	0	38	[2C]	1	5
5	123457270	87	57	15	2	7	14	24	1	0	0	1	0	0	0	5	0	174	11	5	22	1	5	146	65	12	0	0	44	[2C 3D 2A]	3	8
6	123457270	83	45	30	3	7	10	24	5	0	0	1	0	0	0	5	0	174	12	5	22	1	5	146	65	12	0	0	48	[2C 3D 2A]	3	10
7	123457270	77	27	25	5	8	14	43	7	0	0	1	0	0	0	5	1	210	12	6	37	1	6	146	55	22	0	0	53	[2C 3D 2A 2D 1C]	5	11
8	123457270	55	28	12	5	13	23	51	19	0	0	1	0	0	0	4	2	321	14	6	51	1	6	146	46	31	0	0	59	[2C 3D 2A 2D 1C 3A 3B]	7	11
9	123457270	26	45	23	6	13	14	51	28	0	0	1	0	0	0	4	2	321	15	6	51	1	6	146	46	31	0	0	62	[2C 3D 2A 2D 1C 3A 3B]	7	11
10	123457270	7	48	21	11	13	12	58	36	0	0	1	0	0	0	4	2	340	15	6	57	1	6	146	40	37	0	0	63	[2C 3D 2A 2D 1C 3A 3B 2B]	8	12
11	123457270	3	37	22	12	13	16	56	46	0	0	1	0	0	0	4	3	358	16	7	61	1	7	146	34	43	0	0	63	[2C 3D 2A 2D 1C 3A 3B 2B 1D]	9	12
12	123457270	3	21	21	14	13	18	62	52	0	0	1	0	0	0	5	3	375	16	8	68	1	8	146	31	46	0	0	63	[2C 3D 2A 2D 1C 3A 3B 2B 1D 3C]	10	12
13	123457270	6	10	14	30	10	17	61	56	0	0	1	0	0	0	5	3	394	16	9	75	1	9	146	30	47	0	0	63	[3D 2A 2D 1C 3A 3B 2B 1D 3C 1B]	10	11
14	123457270	6	2	6	29	10	14	71	65	0	0	1	0	0	0	6	3	413	17	10	83	1	10	146	27	50	0	0	63	[3D 2A 2D 1C 3A 3B 2B 1D 3C 1B 1A]	11	11
15	123457270	5	6	6	58	6	10	61	53	0	0	1	0	0	0	6	1	428	18	10	83	1	10	146	35	42	0	0	64	[2D 1C 3A 3B 2B 1D 3C 1B 1A]	9	9
16	123457270	4	5	8	58	6	10	53	61	0	0	1	0	0	0	5	2	428	19	10	83	1	10	146	35	42	0	0	64	[2D 1C 3A 3B 2B 1D 3C 1B 1A]	9	10
17	123457270	5	3	9	88	5	8	36	54	0	0	0	0	0	0	4	1	428	19	10	83	1	10	146	45	32	0	0	64	[3A 3B 2B 1D 3C 1B 1A]	7	8
18	123457270	9	4	8	115	0	5	29	38	0	0	0	0	0	0	4	1	428	21	10	83	1	10	146	54	23	0	0	65	[2B 1D 3C 1B 1A]	5	6
19	123457270	8	5	7	116	0	3	28	41	0	0	0	0	0	0	4	1	428	22	10	83	1	10	146	54	23	0	0	65	[2B 1D 3C 1B 1A]	5	6
20	123457270	8	5	7	130	0	2	21	36	0	0	0	0	0	0	2	2	428	24	10	83	1	10	146	60	17	0	0	65	[1D 3C 1B 1A]	4	5
21	123457270	8	4	2	146	0	1	19	29	0	0	0	0	0	0	3	1	447	24	11	86	1	11	146	66	11	0	0	65	[3C 1B 1A]	3	4
22	123457270	8	3	3	163	0	0	14	19	0	0	0	0	0	0	2	1	497	26	11	86	1	11	146	69	8	0	0	65	[1B 1A]	2	3
23	123457270	7	3	4	178	0	0	6	13	0	0	0	0	0	0	1	1	497	26	11	86	1	11	146	74	3	0	0	66	[1A]	1	3
24	123457270	4	5	4	196	0	0	1	2	0	0	0	0	0	0	0	1	497	28	11	86	1	11	146	77	0	0	0	66	[]	0	2
25	123457270	4	4	5	196	0	0	1	2	0	0	0	0	0	0	0	1	497	29	11	86	1	11	146	77	0	0	0	66	[]	0	3
26	123457270	4	3	4	198	0	0	1	2	0	0	0	0	0	0	0	1	513	30	11	86	1	11	146	77	0	0	0	66	[]	0	2
27	123457270	3	4	4	198	0	0	1	2	0	0	0	0	0	0	0	1	513	32	11	86	1	11	146	77	0	0	0	67	[]	0	2
28	123457270	3	3	5	198	0	0	1	2	0	0	0	0	0	0	0	1	513	37	11	86	1	11	146	77	0	0	0	67	[]	0	3
29	123457270	2	2	3	198	0	0	5	2	0	0	0	0	0	0	0	1	591	37	11	90	1	11	146	77	0	0	0	68	[]	0	3
30	123457270	2	2	2	199	0	0	5	2	0	0	0	0	0	0	0	1	591	38	11	90	1	11	146	77	0	0	0	68	[]	0	3
31	123457270	2	1	3	203	0	0	4	0	0	0	0	0	0	0	0	0	591	40	11	90	1	11	146	77	0	0	0	68	[]	0	2
