day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456968	212	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	11	[]	0	0
2	123456968	181	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	20	[]	0	2
3	123456968	126	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	28	[]	0	4
4	123456968	51	124	27	0	0	11	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	66	1	0	0	33	[2B]	1	11
5	123456968	23	117	58	4	0	8	11	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	146	66	1	0	0	35	[2B]	1	11
6	123456968	21	46	46	9	1	45	41	7	0	0	0	0	0	0	6	1	191	8	7	41	0	7	146	48	19	0	0	36	[2B 2D 3A 1A 3C 2C]	6	12
7	123456968	18	22	38	11	2	42	67	14	0	0	1	0	0	0	7	1	229	11	8	57	1	8	146	41	26	0	0	38	[2B 2D 3A 1A 3C 2C 3D 2A]	8	12
8	123456968	10	14	9	6	2	41	97	33	0	0	0	1	0	0	8	2	293	11	10	87	1	10	146	31	36	0	0	38	[2B 2D 3A 1A 3C 2C 3D 2A 1B 1C 3B]	11	12
9	123456968	5	13	13	8	2	29	94	48	0	0	0	1	0	0	6	4	293	11	10	87	1	10	146	31	36	0	0	38	[2B 2D 3A 1A 3C 2C 3D 2A 1B 1C 3B]	11	12
10	123456968	2	14	13	10	2	17	94	60	0	0	0	1	0	0	6	4	293	11	10	87	1	10	146	31	36	0	0	39	[2B 2D 3A 1A 3C 2C 3D 2A 1B 1C 3B]	11	12
11	123456968	2	4	8	10	2	15	94	76	0	0	1	1	0	0	5	5	312	12	10	96	2	10	146	26	41	0	0	39	[2B 2D 3A 1A 3C 2C 3D 2A 1B 1C 3B 1D]	12	12
12	123456968	2	4	6	12	2	9	84	92	0	0	1	1	0	0	5	5	312	12	10	96	2	10	146	26	41	0	0	39	[2B 2D 3A 1A 3C 2C 3D 2A 1B 1C 3B 1D]	12	12
13	123456968	2	3	7	12	2	8	74	103	0	0	1	1	0	0	5	5	312	12	10	96	2	10	146	26	41	0	0	39	[2B 2D 3A 1A 3C 2C 3D 2A 1B 1C 3B 1D]	12	12
14	123456968	2	3	7	31	2	4	65	98	0	0	1	1	0	0	4	5	312	12	10	96	2	10	146	27	40	0	0	39	[2D 3A 1A 3C 2C 3D 2A 1B 1C 3B 1D]	11	11
15	123456968	2	2	7	32	2	2	61	104	0	0	1	1	0	0	3	6	317	12	10	96	2	10	146	27	40	0	0	39	[2D 3A 1A 3C 2C 3D 2A 1B 1C 3B 1D]	11	11
16	123456968	3	1	6	115	1	2	31	59	0	0	1	1	0	0	1	2	317	12	10	96	2	10	146	45	22	0	0	39	[3D 2A 1B 1C 3B 1D]	6	6
17	123456968	4	1	6	147	0	2	22	38	0	0	1	0	0	0	0	2	317	14	10	96	2	10	146	52	15	0	0	39	[1B 1C 3B 1D]	4	4
18	123456968	3	2	5	198	0	1	9	4	0	0	1	0	0	0	0	0	317	14	10	96	2	10	146	62	5	0	0	39	[1D]	1	1
19	123456968	2	3	4	199	0	1	8	5	0	0	1	0	0	0	0	0	317	14	10	96	2	10	146	62	5	0	0	39	[1D]	1	1
20	123456968	2	1	4	201	0	0	9	5	0	0	1	0	0	0	0	0	317	14	10	96	2	10	146	62	5	0	0	39	[1D]	1	3
21	123456968	2	1	4	216	0	0	0	0	0	0	0	0	0	0	0	0	317	18	10	96	2	10	146	67	0	0	0	39	[]	0	2
22	123456968	2	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	377	18	10	96	2	10	146	67	0	0	0	39	[]	0	2
23	123456968	2	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	377	18	10	96	2	10	146	67	0	0	0	39	[]	0	2
24	123456968	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	377	20	10	96	2	10	146	67	0	0	0	39	[]	0	1
25	123456968	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	377	22	10	96	2	10	146	67	0	0	0	39	[]	0	1
26	123456968	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	377	23	10	96	2	10	146	67	0	0	0	39	[]	0	1
27	123456968	1	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	377	24	10	96	2	10	146	67	0	0	0	40	[]	0	1
28	123456968	1	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	377	24	10	96	2	10	146	67	0	0	0	40	[]	0	1
29	123456968	1	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	437	26	10	96	2	10	146	67	0	0	0	40	[]	0	1
30	123456968	1	1	0	220	0	0	0	0	0	0	0	0	0	0	1	0	456	27	11	96	2	11	146	67	0	0	0	40	[]	0	1
31	123456968	1	1	0	220	0	0	0	0	0	0	0	0	0	0	1	0	456	30	11	96	2	11	146	67	0	0	0	40	[]	0	1
32	123456968	1	1	0	220	0	0	0	0	0	0	0	0	0	0	1	0	456	31	11	96	2	11	146	67	0	0	0	40	[]	0	1
